recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.06620538331158661
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.13042494035610008
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.17778644563868745
BH_s03_high,0,3,0.1,0.011916104704141617,-0.2010793537141761
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.20552318055020072
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.20743824047555628
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.2279548387171378
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-0.2849385344095015
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-0.3859774536114756
BH_s03_high,0,9,0.3,-1.579541802406311,-0.5238716036326763
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,-0.6756909709274326
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,-0.8063538538357792
BH_s03_high,0,12,0.4,-1.393933653831482,-0.8764750331096064
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.8526249362547397
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.7172659720575147
BH_s03_high,0,15,0.5,1.8211849927902222,-0.47532254367399135
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,-0.15452006636839993
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.2014114199335206
BH_s03_high,0,18,0.6,0.9341239929199219,0.543822243470721
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.8295720729788056
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,1.0277804518057196
BH_s03_high,0,21,0.7,0.2502237558364868,1.1229632415999016
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,1.1153785101250941
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,1.0184955561977678
BH_s03_high,0,24,0.8,0.011332850903272629,0.853316664105751
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.6407931682140164
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.3957647441656599
BH_s03_high,0,27,0.9,-0.9407312273979187,0.12601495677608426
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,-0.16308705972268628
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,-0.46155227914196256
BH_s03_high,0,30,1.0,-1.3951002359390259,-0.7495810298261459
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,-0.9970579007336503
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,-1.168448873370738
BH_s03_high,0,33,1.1,0.3345154821872711,-1.2318279139751616
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-1.1691456946135925
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.983753975062205
BH_s03_high,0,36,1.2,2.5214853286743164,-0.701240924167149
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-0.3621836347641093
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-0.010122634040664708
BH_s03_high,0,39,1.3,1.0588394403457642,0.3190150895700254
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,0.6016285467592383
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,0.8251869955703355
BH_s03_high,0,42,1.4,0.8035484552383423,0.9839023996969033
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,1.0746796496623956
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,1.095301375347067
BH_s03_high,0,45,1.5,-0.09991259127855301,1.0448078566225036
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.9246963133218749
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,0.7397129574203044
BH_s03_high,0,48,1.6,-1.0513933897018433,0.49833712015819687
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,0.21386394590384386
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,-0.09387240203462516
BH_s03_high,0,51,1.7,-1.483515977859497,-0.39754382730095666
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,-0.6639176472433646
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,-0.8586991415817606
BH_s03_high,0,54,1.8,1.893756628036499,-0.9535990599951187
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-0.9334288935644498
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,-0.8011239542900576
BH_s03_high,0,57,1.9,2.3669137954711914,-0.5793224172940298
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,-0.30764976908597774
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,-0.035295027721918275
BH_s03_high,0,60,2.0,1.1613084077835083,0.1904778570104252
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,0.33695802767846417
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,0.394355963298109
BH_s03_high,0,63,2.1,0.7625691294670105,0.37530940732325174
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,0.306178361176802
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,0.21554138402221928
BH_s03_high,0,66,2.2,-0.39911291003227234,0.12505260077172975
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,0.044853757594425274
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,-0.026048755439549945
BH_s03_high,0,69,2.3,-1.3219040632247925,-0.09492182330546102
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,-0.16793784799145325
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,-0.24359483732324708
BH_s03_high,0,72,2.4,-1.8120031356811523,-0.3099737215081243
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-0.3471848364845418
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,-0.33418094465564124
BH_s03_high,0,75,2.5,1.34922194480896,-0.2574050066101948
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,-0.11804054404301131
BH_s03_high,0,77,2.566666666666667,1.8077380657196045,0.06512084993775877
BH_s03_high,0,78,2.6,1.3709402084350586,0.2590715077644334
BH_s03_high,0,79,2.6333333333333333,0.9112989902496338,0.4257724046577791
BH_s03_high,0,80,2.6666666666666665,0.5558812022209167,0.5335908615969629
BH_s03_high,0,81,2.7,0.31639328598976135,0.5660375659037434
BH_s03_high,0,82,2.7333333333333334,0.26428157091140747,0.5246222721744586
BH_s03_high,0,83,2.7666666666666666,0.1495228111743927,0.42579893501760074
BH_s03_high,0,84,2.8,-0.06945936381816864,0.29400775418951536
BH_s03_high,0,85,2.8333333333333335,-0.4459477961063385,0.15342356873140708
BH_s03_high,0,86,2.8666666666666667,-0.8675258755683899,0.020943860514677927
BH_s03_high,0,87,2.9,-1.231141448020935,-0.09748130810848622
BH_s03_high,0,88,2.933333333333333,-1.543816328048706,-0.20592303021619499
BH_s03_high,0,89,2.966666666666667,-1.7522677183151245,-0.3131081310117862
BH_s03_high,0,90,3.0,-1.9109450578689575,-0.42453575210072536
BH_s03_high,0,91,3.033333333333333,-2.0163395404815674,-0.5352278357359035
BH_s03_high,0,92,3.066666666666667,-2.121734142303467,-0.6262346002885285
BH_s03_high,0,93,3.1,-2.17619252204895,-0.6669655709376581
BH_s03_high,0,94,3.1333333333333333,-1.9273680448532104,-0.6237966037669307
BH_s03_high,0,95,3.1666666666666665,-0.9489840269088745,-0.47311942475503993
BH_s03_high,0,96,3.2,0.3169214129447937,-0.21438068234090665
BH_s03_high,0,97,3.2333333333333334,1.1917203664779663,0.12273486724237918
BH_s03_high,0,98,3.2666666666666666,1.2421098947525024,0.48151810184889565
BH_s03_high,0,99,3.3,0.845138669013977,0.7924365096274437
BH_s03_high,0,100,3.3333333333333335,0.3702777028083801,0.9938494527137028
BH_s03_high,0,101,3.3666666666666667,0.04354962334036827,1.0510772178836407
BH_s03_high,0,102,3.4,-0.044880013912916183,0.9655955282517165
BH_s03_high,0,103,3.433333333333333,-0.044880013912916183,0.7704455530869013
BH_s03_high,0,104,3.466666666666667,0.008402801118791103,0.5148992382043008
BH_s03_high,0,105,3.5,-0.08176282048225403,0.24652622645033054
BH_s03_high,0,106,3.533333333333333,-0.36514636874198914,-0.0013756316305118975
BH_s03_high,0,107,3.566666666666667,-0.6813299655914307,-0.21351264238256143
BH_s03_high,0,108,3.6,-0.9975135326385498,-0.3892420630420115
BH_s03_high,0,109,3.6333333333333333,-1.2282159328460693,-0.536437451714093
BH_s03_high,0,110,3.6666666666666665,-1.4390050172805786,-0.6656845832429585
BH_s03_high,0,111,3.7,-1.5666550397872925,-0.78546908984833
BH_s03_high,0,112,3.7333333333333334,-1.6720495223999023,-0.8981404810126501
