recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.14786997961373993
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.39730646474808723
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.5986507915626582
BH_s32_high,0,3,0.1,0.12806566059589386,-0.717814175927558
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-0.743145116440376
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-0.6906009410424011
BH_s32_high,0,6,0.2,2.157888650894165,-0.6008231341287342
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-0.5272353474259248
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-0.5180736826741181
BH_s32_high,0,9,0.3,1.0333302021026611,-0.5984485604629716
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.7590569796118228
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.9559230508450078
BH_s32_high,0,12,0.4,0.2782784104347229,-1.1217382433683463
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-1.1854225088775283
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-1.0937316426818326
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.8280020359455706
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.4107253005873908
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.0999273566547709
BH_s32_high,0,18,0.6,-1.0891185998916626,0.6254443000413531
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,1.0868968509193953
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,1.423229659489058
BH_s32_high,0,21,0.7,-1.5422494411468506,1.6029233703060415
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,1.6265980226236392
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,1.5209164655478267
BH_s32_high,0,24,0.8,-1.4271045923233032,1.3263708662564133
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,1.0831207627711015
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.8198229027502822
BH_s32_high,0,27,0.9,1.5124692916870117,0.5493779300976014
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,0.2724484584161866
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.01374825341168093
BH_s32_high,0,30,1.0,1.3537821769714355,-0.30556399298972015
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.5860185079874562
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.8237175150038791
BH_s32_high,0,33,1.1,0.1851540207862854,-0.9786592793377579
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-1.0139159420563204
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.9099236265042847
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.6762261628030117
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.355220585710882
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-0.014662947320883513
BH_s32_high,0,39,1.3,-0.7556480765342712,0.2700247686728665
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.43796295939465196
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.4613152946066927
BH_s32_high,0,42,1.4,-1.3389651775360107,0.3530184958628585
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.16084981474045462
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,-0.04991967639869654
BH_s32_high,0,45,1.5,-1.4526432752609253,-0.2190474828013998
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,-0.3112872517731086
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,-0.32710194998666325
BH_s32_high,0,48,1.6,1.3652476072311401,-0.30032142851014254
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.28308001332336485
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-0.3228622905942207
BH_s32_high,0,51,1.7,1.7989081144332886,-0.43990419456518265
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-0.6139896690339567
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.7867986525036481
BH_s32_high,0,54,1.8,0.4985981583595276,-0.8799365505485637
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.8224022461165668
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.5775509607712045
BH_s32_high,0,57,1.9,0.21819908916950226,-0.15971108199449077
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,0.3658339487524827
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,0.8998763519997948
BH_s32_high,0,60,2.0,-0.408660352230072,1.3373796738089638
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,1.5966927230045393
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,1.6401247855305214
BH_s32_high,0,63,2.1,-1.1882538795471191,1.480010822334653
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,1.1699281015519778
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,0.7854943242165854
BH_s32_high,0,66,2.2,-1.424612045288086,0.4015720020953198
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,0.07273038220225314
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.1777845809951133
BH_s32_high,0,69,2.3,1.4808908700942993,-0.3580665469770567
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,-0.49742762288077697
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,-0.6300901437267353
BH_s32_high,0,72,2.4,1.9811688661575317,-0.7784254425223353
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,-0.9414000642578463
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,-1.0920026235587699
BH_s32_high,0,75,2.5,0.6878668069839478,-1.1844669359570983
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,-1.1690795703901167
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,-1.010070017777837
BH_s32_high,0,78,2.6,0.21119128167629242,-0.7010249359956995
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,-0.27258767562797875
BH_s32_high,0,80,2.6666666666666665,-0.1733279973268509,0.2110431512608257
BH_s32_high,0,81,2.7,-0.48225679993629456,0.6670055865965988
BH_s32_high,0,82,2.7333333333333334,-0.7386125922203064,1.0159970245164793
BH_s32_high,0,83,2.7666666666666666,-1.0173404216766357,1.204421714377494
BH_s32_high,0,84,2.8,-1.2232929468154907,1.2184919534660306
BH_s32_high,0,85,2.8333333333333335,-1.3508110046386719,1.085061538637023
BH_s32_high,0,86,2.8666666666666667,-1.4537872076034546,0.8590647645734485
BH_s32_high,0,87,2.9,-1.461146593093872,0.6026579296802935
BH_s32_high,0,88,2.933333333333333,-1.0649861097335815,0.36419852813605713
BH_s32_high,0,89,2.966666666666667,-0.08448272198438644,0.16482320223950303
BH_s32_high,0,90,3.0,1.1008292436599731,-0.0031064164993760057
BH_s32_high,0,91,3.033333333333333,2.0513651371002197,-0.16619652704806598
BH_s32_high,0,92,3.066666666666667,2.3444888591766357,-0.3532995828171785
BH_s32_high,0,93,3.1,2.1193599700927734,-0.578278588543341
BH_s32_high,0,94,3.1333333333333333,1.7515246868133545,-0.8284171374501444
BH_s32_high,0,95,3.1666666666666665,1.339619517326355,-1.0626419306439512
BH_s32_high,0,96,3.2,0.8771354556083679,-1.2207005480390363
BH_s32_high,0,97,3.2333333333333334,0.5682066082954407,-1.2410798432404615
BH_s32_high,0,98,3.2666666666666666,0.36207830905914307,-1.082486238065177
BH_s32_high,0,99,3.3,0.2567564845085144,-0.7419717911424506
BH_s32_high,0,100,3.3333333333333335,0.10789228975772858,-0.2629846950269889
BH_s32_high,0,101,3.3666666666666667,-0.05434210225939751,0.27099206687489147
