recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.16714716977985616
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,-0.17769288244963927
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,-0.19901861017161332
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-0.23955752240198058
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-0.2970282914428962
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.35821200367546047
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-0.4006033305199504
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-0.39262350588383665
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-0.311462747179279
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-0.1437977668680579
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,0.09793535723997013
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,0.374697139573371
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,0.6443447011824747
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,0.8608670153960547
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,0.9790387170994036
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.9541830105699592
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.7776151317970355
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.47708928328219846
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,0.11401300990637432
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,-0.21614540462526677
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,-0.4669327235618388
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,-0.639860835276208
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,-0.7422931414831151
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,-0.7859776536337366
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,-0.7830525055381962
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,-0.7453798895252638
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.6916928666255073
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.6473377827369169
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.6040317345166873
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-0.5204463348327901
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-0.38058674771675866
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-0.19488990225351968
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,0.028056808958555342
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,0.28038961367697257
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,0.5596563974415214
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,0.8670409266330802
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,1.1639013818267792
