recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.13643074779052705
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.26344201391532746
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,-0.3845384978564933
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,-0.48919111640669044
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,-0.5534864420584101
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,-0.5400687039066305
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.42780579586665884
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.2124935105495388
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,0.0850432657094006
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,0.418011331276626
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.7020801967700749
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.8154322560707155
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.7268614036218669
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,0.4958690259575572
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,0.1785392201043134
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,-0.17241134518382756
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,-0.5003216786573638
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,-0.7436950225307012
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,-0.870932930958476
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.879496933772402
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.7883180308721456
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.6371915728692064
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-0.4480258371500129
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-0.2253016110398388
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,0.0306876892041373
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,0.32223742679124073
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,0.6345137490644688
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,0.933882291126386
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,1.1659716998443992
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,1.25509162257054
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,1.1653482090156588
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,0.9010449950101357
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.31841576246847797,0.49610940959061134
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.5813382705793684,0.015022155508498974
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8048020010620482,-0.4727508403491465
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-0.9380706465521187,-0.8912964527634518
UBFC_PHYS_s06_T1_test,0,36,1.2,-0.9298415631524054,-1.1848317318184964
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-0.758000954608588,-1.3162989539403667
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.45224546757254325,-1.286357954642352
UBFC_PHYS_s06_T1_test,0,39,1.3,-0.08252555799917048,-1.1324207171989347
