recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.17379033346152975
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,0.1977582964587562
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,0.2180874040276657
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,0.2139504531721882
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,0.20495664429933236
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,0.2506222196664122
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,0.3423397480485582
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,0.4033085248656086
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,0.3832410734423224
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,0.25938754078773724
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,0.04842017750672033
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.19314620483020223
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.4310573521853462
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.6525643595318986
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-0.8188268007899862
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-0.8644380900818652
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.7462150161434244
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.4441143247962349
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,-0.014705589095626512
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,0.40828953282897834
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.20600713617009633,0.7258556038550671
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016115736526451138,0.8734980769523476
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.1975108153285457,0.840483850851482
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4250242976634156,0.6690856529414845
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.6522696779548924,0.40007337791272446
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.8622776420612736,0.07276250884967206
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0376746342468042,-0.25326763658015555
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.1568592192343217,-0.4975482069426425
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.1883856287794723,-0.6105094562331497
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.0999745614546999,-0.5731606947833459
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-0.8841215030692107,-0.41144554129992217
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5759387483982225,-0.19576497414684063
