recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,0.1017303142987572
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.2956660909397188
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,0.4323209302506566
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,0.4182377656733927
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,0.2549282388411908
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,0.038941544128951344
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,-0.16607492249202147
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,-0.3296556675811234
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,-0.45878443147059644
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,-0.5965209099980123
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,-0.7200669752746508
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,-0.7404420571449996
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,-0.6128193281268082
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,-0.33768024556144766
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,0.05989597150103175
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,0.5289744964687876
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.9578549321377189
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,1.1739243964816548
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,1.1356677568092028
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.9323211667972363
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.6447159825714309
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.34442484105975635
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,0.07373191081774878
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,-0.15340443791852534
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,-0.3308872590677365
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,-0.458991745077511
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,-0.5288946607034007
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,-0.521969740907453
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,-0.4355065473659118
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,-0.28279859635949717
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,-0.08808053942683798
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,0.11311051490782428
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.4349378748861255,0.278840116262519
UBFC_PHYS_s06_T3_test,0,33,1.1,0.3860120736448952,0.36057047248304386
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.29183045994953233,0.3510637358894811
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.15944789499873246,0.2840235857912726
UBFC_PHYS_s06_T3_test,0,36,1.2,0.003244385099002118,0.17976409105038132
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.15502569047761017,0.0451130074943069
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.29587772761604697,-0.11405880436486229
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.40743615905971314,-0.292046304490881
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.4799803734956506,-0.4739405599430576
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.5009626622240148,-0.6348027846865038
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.4593150546648311,-0.750423270620142
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.35397617886430166,-0.7969032242771608
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.19888324453090117,-0.7681038155614796
UBFC_PHYS_s06_T3_test,0,45,1.5,-0.02097357373593176,-0.675544204070633
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.14848456586812447,-0.5239881383537227
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.28387729253815075,-0.3120386723922222
UBFC_PHYS_s06_T3_test,0,48,1.6,0.3701758237251533,-0.0440089682459176
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.40203261060753726,0.2686055529884626
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.3807633166456261,0.5862062528652076
UBFC_PHYS_s06_T3_test,0,51,1.7,0.3129282916828685,0.8399127742687897
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.21046846376035994,0.9749383994442646
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.08885607884870528,0.9502772185876909
UBFC_PHYS_s06_T3_test,0,54,1.8,-0.03736324664817249,0.7648132241174266
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,-0.15747398055939668,0.4574680376976638
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,-0.2642543480044741,0.09387304707533095
UBFC_PHYS_s06_T3_test,0,57,1.9,-0.3524748221176671,-0.23336432715093022
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,-0.4154974496084673,-0.467326013573753
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,-0.44069845011460357,-0.5861059521546029
UBFC_PHYS_s06_T3_test,0,60,2.0,-0.4123376847143277,-0.5742729936735199
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,-0.32496218483572603,-0.4224741090234051
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,-0.19277677723938114,-0.14511991238322736
UBFC_PHYS_s06_T3_test,0,63,2.1,-0.041929770548769035,0.2189513076183135
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.10539265596011121,0.5904935336339079
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.23855197485481158,0.8495546315697456
UBFC_PHYS_s06_T3_test,0,66,2.2,0.3545570950869582,0.9441416030284041
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,0.4512989126304613,0.8899087029260575
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,0.5249493532580434,0.721593438116232
UBFC_PHYS_s06_T3_test,0,69,2.3,0.5710676954486821,0.49246919920001053
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,0.5858003316616052,0.24833023621694103
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,0.5644393184325444,0.027893936937659618
UBFC_PHYS_s06_T3_test,0,72,2.4,0.4981531864388247,-0.15326316527676404
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,0.3743088958052567,-0.3014855342616744
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.18487571942036513,-0.41954760798015417
UBFC_PHYS_s06_T3_test,0,75,2.5,-0.060136223107649815,-0.5054209684433653
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,-0.32336478993480433,-0.5452536813153843
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5450992358117357,-0.5130693286712482
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.6670170922139087,-0.4115500535750854
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.6624559386411416,-0.2721181560134722
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.5478823762251412,-0.1274186311994697
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.3657803780550712,-0.011324123416402092
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,-0.16018662719159654,0.051568298158558304
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.034180185442791416,0.04584602062789361
UBFC_PHYS_s06_T3_test,0,84,2.8,0.19508965673785802,-0.0311785230101554
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.31667580668132916,-0.16934097915197793
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.4060043612660693,-0.35139080803273215
UBFC_PHYS_s06_T3_test,0,87,2.9,0.470052863917579,-0.5525145154707862
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.5075321579320955,-0.7333047413617029
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,0.5131845565006838,-0.8394949933137166
UBFC_PHYS_s06_T3_test,0,90,3.0,0.4818256658139073,-0.8300943502449144
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.402681742192252,-0.6778700264094785
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.2585117381475718,-0.41709418319634467
UBFC_PHYS_s06_T3_test,0,93,3.1,0.043765499053443006,-0.14372712021600365
UBFC_PHYS_s06_T3_test,0,94,3.1333333333333333,-0.21381840175805167,0.09582764231469935
UBFC_PHYS_s06_T3_test,0,95,3.1666666666666665,-0.4559593910845915,0.3040116394879996
UBFC_PHYS_s06_T3_test,0,96,3.2,-0.6243708093572715,0.4998703723732788
UBFC_PHYS_s06_T3_test,0,97,3.2333333333333334,-0.6950515462798053,0.7169221420637137
UBFC_PHYS_s06_T3_test,0,98,3.2666666666666666,-0.6921589743421825,0.9378529895036207
UBFC_PHYS_s06_T3_test,0,99,3.3,-0.6734208420907039,1.0933775153581324
UBFC_PHYS_s06_T3_test,0,100,3.3333333333333335,-0.6939583227182358,1.1212782306276778
UBFC_PHYS_s06_T3_test,0,101,3.3666666666666667,-0.7714694749153602,0.9670160615546989
UBFC_PHYS_s06_T3_test,0,102,3.4,-0.8772500631099364,0.6560753775174605
UBFC_PHYS_s06_T3_test,0,103,3.433333333333333,-0.9529647995063826,0.2942866959083926
UBFC_PHYS_s06_T3_test,0,104,3.466666666666667,-0.9362743161990112,-0.04737677463944424
UBFC_PHYS_s06_T3_test,0,105,3.5,-0.7866578417047561,-0.3322805831013485
UBFC_PHYS_s06_T3_test,0,106,3.533333333333333,-0.505977144555157,-0.5305332395729574
UBFC_PHYS_s06_T3_test,0,107,3.566666666666667,-0.1420779006164504,-0.6178180322330498
UBFC_PHYS_s06_T3_test,0,108,3.6,0.22554542658474264,-0.6068902656900401
UBFC_PHYS_s06_T3_test,0,109,3.6333333333333333,0.5102436989382344,-0.5465828774921915
UBFC_PHYS_s06_T3_test,0,110,3.6666666666666665,0.6554561014318987,-0.4337217919502724
UBFC_PHYS_s06_T3_test,0,111,3.7,0.6716476999065182,-0.21363727013743003
UBFC_PHYS_s06_T3_test,0,112,3.7333333333333334,0.6312575376169987,0.10817054276322698
UBFC_PHYS_s06_T3_test,0,113,3.7666666666666666,0.61767311720136,0.4646345372042801
UBFC_PHYS_s06_T3_test,0,114,3.8,0.6860691908631199,0.7588041526640824
UBFC_PHYS_s06_T3_test,0,115,3.8333333333333335,0.8613193957593932,0.8641142533477615
UBFC_PHYS_s06_T3_test,0,116,3.8666666666666667,1.1341128377619714,0.757118451546255
UBFC_PHYS_s06_T3_test,0,117,3.9,1.4502627967500363,0.5174478213468625
UBFC_PHYS_s06_T3_test,0,118,3.933333333333333,1.7266274391956626,0.21263631289948504
UBFC_PHYS_s06_T3_test,0,119,3.966666666666667,1.877763266732395,-0.10206396524982318
UBFC_PHYS_s06_T3_test,0,120,4.0,1.82763622299621,-0.37623816324032927
UBFC_PHYS_s06_T3_test,0,121,4.033333333333333,1.5373964098620003,-0.5634604705393
UBFC_PHYS_s06_T3_test,0,122,4.066666666666666,1.0458667103786439,-0.6611442324957435
UBFC_PHYS_s06_T3_test,0,123,4.1,0.45289484252935247,-0.7092315723251786
UBFC_PHYS_s06_T3_test,0,124,4.133333333333334,-0.1501384525821015,-0.7204405736015592
UBFC_PHYS_s06_T3_test,0,125,4.166666666666667,-0.7143710748388565,-0.6795173052079907
UBFC_PHYS_s06_T3_test,0,126,4.2,-1.2095799597758563,-0.5618909146116695
UBFC_PHYS_s06_T3_test,0,127,4.233333333333333,-1.6025875667766365,-0.3346461887549858
UBFC_PHYS_s06_T3_test,0,128,4.266666666666667,-1.8653658004890619,-0.0016665536045696178
UBFC_PHYS_s06_T3_test,0,129,4.3,-1.9807137336530087,0.39486984660657126
UBFC_PHYS_s06_T3_test,0,130,4.333333333333333,-1.93064229548134,0.7466463032323906
UBFC_PHYS_s06_T3_test,0,131,4.366666666666666,-1.6988252718312375,0.879500646452028
UBFC_PHYS_s06_T3_test,0,132,4.4,-1.3063076498255604,0.7670347552305516
UBFC_PHYS_s06_T3_test,0,133,4.433333333333334,-0.839177909546819,0.5304327534550172
UBFC_PHYS_s06_T3_test,0,134,4.466666666666667,-0.41022302005799005,0.24744059827599893
UBFC_PHYS_s06_T3_test,0,135,4.5,-0.06563016348542193,-0.048171973913704334
UBFC_PHYS_s06_T3_test,0,136,4.533333333333333,0.26640555918702385,-0.321265000616911
UBFC_PHYS_s06_T3_test,0,137,4.566666666666666,0.6754951432095332,-0.5342197270927667
UBFC_PHYS_s06_T3_test,0,138,4.6,1.0590271872562333,-0.667979864536876
UBFC_PHYS_s06_T3_test,0,139,4.633333333333334,1.0767827591356287,-0.7210767900043329
UBFC_PHYS_s06_T3_test,0,140,4.666666666666667,0.44825585348610564,-0.6816394027060971
UBFC_PHYS_s06_T3_test,0,141,4.7,-0.7002041540274145,-0.5273636376408543
UBFC_PHYS_s06_T3_test,0,142,4.733333333333333,-1.8760687740309432,-0.26863678886386644
UBFC_PHYS_s06_T3_test,0,143,4.766666666666667,-2.6028328819566653,0.05064290551662693
UBFC_PHYS_s06_T3_test,0,144,4.8,-2.704091541010911,0.3755834287886966
UBFC_PHYS_s06_T3_test,0,145,4.833333333333333,-2.276092374571935,0.6395759193622531
UBFC_PHYS_s06_T3_test,0,146,4.866666666666666,-1.5224742467769883,0.7899666432713262
UBFC_PHYS_s06_T3_test,0,147,4.9,-0.6400568368419767,0.7876651846097341
UBFC_PHYS_s06_T3_test,0,148,4.933333333333334,0.23530390607379723,0.6451797438013571
UBFC_PHYS_s06_T3_test,0,149,4.966666666666667,1.0522890087440202,0.42625811880947306
UBFC_PHYS_s06_T3_test,0,150,5.0,1.8256822638533625,0.1811239279291015
UBFC_PHYS_s06_T3_test,0,151,5.033333333333333,2.587808912654772,-0.05341405725127016
UBFC_PHYS_s06_T3_test,0,152,5.066666666666666,3.3395705404719473,-0.2584696377633388
UBFC_PHYS_s06_T3_test,0,153,5.1,4.004723657769995,-0.43195348533083594
UBFC_PHYS_s06_T3_test,0,154,5.133333333333334,4.415456353698658,-0.5717900722993149
UBFC_PHYS_s06_T3_test,0,155,5.166666666666667,4.389478867250538,-0.6747456255080778
UBFC_PHYS_s06_T3_test,0,156,5.2,3.872427458357049,-0.7204794873789948
UBFC_PHYS_s06_T3_test,0,157,5.233333333333333,3.006202477236082,-0.671405926450143
UBFC_PHYS_s06_T3_test,0,158,5.266666666666667,2.0388709530376166,-0.5201177733194063
UBFC_PHYS_s06_T3_test,0,159,5.3,1.166520529749285,-0.28996738843819103
UBFC_PHYS_s06_T3_test,0,160,5.333333333333333,0.4460459011432195,-0.0004450824104552456
UBFC_PHYS_s06_T3_test,0,161,5.366666666666666,-0.19214640896197582,0.3317170340034407
UBFC_PHYS_s06_T3_test,0,162,5.4,-0.8583050979551228,0.6586464487214835
UBFC_PHYS_s06_T3_test,0,163,5.433333333333334,-1.5776627431406665,0.9003163904603125
UBFC_PHYS_s06_T3_test,0,164,5.466666666666667,-2.2454012601948805,1.006649775688859
UBFC_PHYS_s06_T3_test,0,165,5.5,-2.7507566805446433,0.9572240247445719
UBFC_PHYS_s06_T3_test,0,166,5.533333333333333,-3.1250113494423077,0.7679502262445732
UBFC_PHYS_s06_T3_test,0,167,5.566666666666666,-3.5196339719310568,0.4909713191635269
UBFC_PHYS_s06_T3_test,0,168,5.6,-4.042497089775851,0.1699676101579373
UBFC_PHYS_s06_T3_test,0,169,5.633333333333334,-4.608465617024066,-0.1591067282432291
UBFC_PHYS_s06_T3_test,0,170,5.666666666666667,-4.942782632047819,-0.4642266998126138
UBFC_PHYS_s06_T3_test,0,171,5.7,-4.774022730130913,-0.7158462827873082
UBFC_PHYS_s06_T3_test,0,172,5.733333333333333,-4.026206054701422,-0.8849552746417815
UBFC_PHYS_s06_T3_test,0,173,5.766666666666667,-2.8084413834623216,-0.9420968072176219
UBFC_PHYS_s06_T3_test,0,174,5.8,-1.307491043272389,-0.8722203554426169
UBFC_PHYS_s06_T3_test,0,175,5.833333333333333,0.2496897994094817,-0.674693575294927
UBFC_PHYS_s06_T3_test,0,176,5.866666666666666,1.6251213875044366,-0.36312655197051114
UBFC_PHYS_s06_T3_test,0,177,5.9,2.6523822868183045,0.03361315693857983
UBFC_PHYS_s06_T3_test,0,178,5.933333333333334,3.2877017183858817,0.443451370430396
UBFC_PHYS_s06_T3_test,0,179,5.966666666666667,3.5842937747808623,0.7503461739263841
UBFC_PHYS_s06_T3_test,0,180,6.0,3.635969251033756,0.8983184665885239
UBFC_PHYS_s06_T3_test,0,181,6.033333333333333,3.524905600076055,0.890870425008727
UBFC_PHYS_s06_T3_test,0,182,6.066666666666666,3.286370267918336,0.7466862488405328
UBFC_PHYS_s06_T3_test,0,183,6.1,2.9124436592199157,0.4991534905600108
UBFC_PHYS_s06_T3_test,0,184,6.133333333333334,2.3954047068424056,0.18746819495039233
UBFC_PHYS_s06_T3_test,0,185,6.166666666666667,1.7642427492913941,-0.14271270426011098
UBFC_PHYS_s06_T3_test,0,186,6.2,1.0727776705265233,-0.450851692699626
UBFC_PHYS_s06_T3_test,0,187,6.233333333333333,0.3616660922107176,-0.7003246407497297
UBFC_PHYS_s06_T3_test,0,188,6.266666666666667,-0.3523819823859896,-0.8628697247303987
UBFC_PHYS_s06_T3_test,0,189,6.3,-1.0523462896513536,-0.9176085185257978
UBFC_PHYS_s06_T3_test,0,190,6.333333333333333,-1.7018391555955428,-0.8448073577182507
UBFC_PHYS_s06_T3_test,0,191,6.366666666666666,-2.2536522913123282,-0.6260522734597507
UBFC_PHYS_s06_T3_test,0,192,6.4,-2.664840038162719,-0.2742911602813029
UBFC_PHYS_s06_T3_test,0,193,6.433333333333334,-2.8953640625866734,0.16496931464972853
UBFC_PHYS_s06_T3_test,0,194,6.466666666666667,-2.896843603971365,0.6068277728232656
UBFC_PHYS_s06_T3_test,0,195,6.5,-2.608846816090872,0.9262826322565194
UBFC_PHYS_s06_T3_test,0,196,6.533333333333333,-1.9682975224442467,1.0650585390262397
UBFC_PHYS_s06_T3_test,0,197,6.566666666666666,-0.9373478189190363,1.0309938682758597
UBFC_PHYS_s06_T3_test,0,198,6.6,0.44723192757397323,0.8455868180737909
UBFC_PHYS_s06_T3_test,0,199,6.633333333333334,2.0344400666849234,0.5436214703636895
UBFC_PHYS_s06_T3_test,0,200,6.666666666666667,3.5688867541187617,0.1725600311516693
UBFC_PHYS_s06_T3_test,0,201,6.7,4.747393845141591,-0.2066560616393472
UBFC_PHYS_s06_T3_test,0,202,6.733333333333333,5.309877328236089,-0.5460350413318384
UBFC_PHYS_s06_T3_test,0,203,6.766666666666667,5.149316173074768,-0.8091944713006758
UBFC_PHYS_s06_T3_test,0,204,6.8,4.360147248441743,-0.9715124226848728
UBFC_PHYS_s06_T3_test,0,205,6.833333333333333,3.1601430061739766,-1.0189480624867877
UBFC_PHYS_s06_T3_test,0,206,6.866666666666666,1.7661667110946624,-0.937706117579915
UBFC_PHYS_s06_T3_test,0,207,6.9,0.3344412567359414,-0.7142964639960869
UBFC_PHYS_s06_T3_test,0,208,6.933333333333334,-1.038826566346062,-0.3613977286724597
UBFC_PHYS_s06_T3_test,0,209,6.966666666666667,-2.3007261402373915,0.08089984100064865
UBFC_PHYS_s06_T3_test,0,210,7.0,-3.417577094320742,0.5331758216714241
