recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.12525008747602503
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.29524545445301376
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.4684938915779365
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.6423455625719912
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.7810181753605039
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.8153948564216055
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.7226143137280593
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.5264977874834795
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.2583518648858401
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,-0.042510604507529165
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,-0.3251988090839945
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.5265349969985276
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.608175391736082
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.5562534986475505
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.39054308024600515
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.16424485081851065
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,0.06608414888923494
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,0.24054946483206724
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,0.31300525575410504
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,0.25113941438981
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,0.07799175200341528
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.12826573313310702
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.30034150557699957
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.3822888578484502
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.3559544501501362
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.2409212190426464
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.05612226350969986
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,0.17987109896322304
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,0.39834459494228003
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.480719556893993
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.40527548369689603
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.24717603526700094
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.0732456233469437
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,-0.05883081640928968
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,-0.10972261381152544
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,-0.05864605813575194
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,0.06600722278110496
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,0.1871176647366535
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,0.2374190289093721
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,0.1605639019468662
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.032162621263002344
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-0.2616237725767751
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-0.452261400023238
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,-0.5326383990415959
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,-0.4801822767766769
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,-0.32127367517908734
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,-0.09676744008990358
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.1380272542527975
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.32015550631843825
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.3791258398241472
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,0.28820360518687443
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,0.06473401864723957
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,-0.47276400761314175,-0.23193279782693277
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,-0.2823784476291071,-0.5005758635045303
UBFC_PHYS_s15_T3_test,0,54,1.8,0.09701455545630266,-0.6507043838461907
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,0.5854775930629822,-0.603263921728452
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,1.0715829299964863,-0.3416346548246901
UBFC_PHYS_s15_T3_test,0,57,1.9,1.4744052322158676,0.08752988725559749
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,1.7725613830621292,0.566037311010934
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,1.982923164068273,0.9044733951623625
UBFC_PHYS_s15_T3_test,0,60,2.0,2.1208007050414164,1.0177891318364554
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,2.1797763471630662,0.9253229161269511
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,2.129077114657877,0.6784805733927662
UBFC_PHYS_s15_T3_test,0,63,2.1,1.9119536386491713,0.3599254246377334
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,1.4582233313128259,0.046183501970741656
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,0.7336306681880355,-0.19225893715042522
UBFC_PHYS_s15_T3_test,0,66,2.2,-0.19483884721225375,-0.31307239698495
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.1473781940396202,-0.30156662908242093
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-1.9146651018509182,-0.18715236389046538
UBFC_PHYS_s15_T3_test,0,69,2.3,-2.3707877402776774,-0.042543140377914096
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-2.511344294626567,0.06162899439244962
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-2.410289378560119,0.057845519482863386
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.163940911889728,-0.06045357566732093
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-1.854759673458245,-0.238624796211861
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-1.535543945255686,-0.41981545494921435
UBFC_PHYS_s15_T3_test,0,75,2.5,-1.2369393537703217,-0.5453040270229739
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-0.9811365231411799,-0.5648460035633944
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-0.7784331664013544,-0.4372115796986301
UBFC_PHYS_s15_T3_test,0,78,2.6,-0.6175945153013114,-0.18426098835621907
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-0.4724294053882746,0.10877025912559696
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-0.3198603638820582,0.33327542659683984
UBFC_PHYS_s15_T3_test,0,81,2.7,-0.1508556179446893,0.35829413254040454
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,0.03340902716647015,0.16880502372729078
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,0.23288018821778408,-0.13404261257890043
UBFC_PHYS_s15_T3_test,0,84,2.8,0.45311893696111305,-0.4475441088742793
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,0.6951705662720693,-0.668258652219921
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.9391769562309165,-0.7192274788964117
UBFC_PHYS_s15_T3_test,0,87,2.9,1.1429383264074902,-0.5506456702755792
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,1.2653284328154943,-0.18587189473399082
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.291226601963782,0.27799842696014554
UBFC_PHYS_s15_T3_test,0,90,3.0,1.2300854041187526,0.705496757596987
