recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,0.09391313139573476
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,0.020298791260736623
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,-0.01701496627364575
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,0.04160496591501432
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,0.19110243897981508
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,0.3614398093196554
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,0.4774484846486018
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,0.4597539552878163
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,0.30444957334128775
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,0.08331663569601724
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,-0.1350078499530096
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,-0.28544073281073984
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,-0.3107954830844017
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,-0.16236462750584144
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,0.12239390525086734
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,0.41986403848196446
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,0.6127949265771672
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,0.5915434180780939
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,0.3607627552075101
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,0.03942042918912611
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,-0.28545004657857104
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,-0.5589521501768744
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,-0.7378004437057745
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,-0.7896052673737557
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,0.06810816068435716,-0.6903629850442703
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,0.09669554885855436,-0.4247735814613535
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,0.1006244616145381,-0.05124806356151475
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,0.07712478064846928,0.29787453631475475
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,0.03304765159556504,0.5515869944234697
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.019450551693331937,0.6997635227881747
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.0744843331118715,0.7420081774776184
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.13328779167604962,0.6866145967757674
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.19720913456887104,0.5411861476641412
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.2645116873631918,0.31282970567720664
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.3284044770763886,0.029231328176675384
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.3731327158055399,-0.260483571968269
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-0.3744587175778857,-0.5127975130290943
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-0.30983299235134554,-0.688953398851057
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.17537842497437203,-0.754708124455981
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,0.0045769204595497975,-0.6800299508151724
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.18971247330310642,-0.453605280339171
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.34681759627011144,-0.08367249597529455
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4582181435842134,0.348791867572063
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.514628794269187,0.6897826044530682
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5125212969665824,0.8567095349291765
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4597331591515372,0.838361616044276
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.3753728137088105,0.668713312457359
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.2808204483636957,0.42610643185489505
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.19275174119172223,0.1744962637093901
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.12258323903873065,-0.036623533766781985
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.07563486562432294,-0.1913166320036271
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.04835655238482898,-0.30612449601208347
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.030490406295384877,-0.38709283765820857
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.011276131984737287,-0.4287564558241516
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,-0.0180417892565392,-0.4486648057267085
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,-0.06283661345978823,-0.4865718441189335
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,-0.12051419457135974,-0.5591397217325151
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.18113246096363658,-0.659196998093784
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.2375567993995571,-0.7558826787359417
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,-0.29164056652393067,-0.7948451907745704
UBFC_PHYS_s05_T3_ctrl,0,60,2.0,-0.34471756399312625,-0.7252523179027935
UBFC_PHYS_s05_T3_ctrl,0,61,2.033333333333333,-0.38307673228959394,-0.50101826538435
