recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.1051879200777109,0.24634681726001947
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.14776111459162528,0.028618792424137007
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.1937386807741723,-0.15049561732411465
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.23931557806663784,-0.24392346475849294
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.27751927905701157,-0.20812220184576147
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.3010953343660196,-0.0036692619509861024
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3013280039790397,0.32497211563725864
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.2647623715334641,0.6492766353076528
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.17779927708827262,0.8629308365550047
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.03798846067656124,0.8825910661374561
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14259972996473516,0.7021551629989956
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.34498147316018246,0.39282469820215377
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5494219836081119,0.020251360074217732
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.7321325735443653,-0.3551068859149117
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-0.8572935901090746,-0.6774479629953499
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-0.880459861586306,-0.894514807840334
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-0.7741360168203858,-0.9867074910845051
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.5541195124452731,-0.966071842682966
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.27402917943234123,-0.8546501593445353
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.005833622601037309,-0.6839863119219295
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.24287029637879337,-0.4945544495558628
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.41781010165933047,-0.3358228563864426
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.5314609324401728,-0.22173260814456583
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.5976613253797575,-0.13145335313234366
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.6316969403222599,-0.035277073545764495
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.6415875188179546,0.10385098364153536
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.6282242208905022,0.3059944015724227
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.5886553492036495,0.5726210939220396
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.5186801348005421,0.8688336579393096
