recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,0.1348583020737091
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,0.32041390507467726
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,0.5046114691638783
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,0.6710833909927383
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,0.7878199383710782
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,0.8069225307112694
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,0.7245180701813319
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,0.5807637088764401
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,0.39627776183496916
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.1726106184832823
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,-0.08050349344627988
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,-0.34378860957020174
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,-0.5907443293702294
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,-0.7864917864542165
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,-0.9056184064566392
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,-0.9314867615979664
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,-0.86481816652615
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,-0.7234799234973693
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.5054346434620361
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.18981979481572792
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,0.19722574705386464
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,0.5810326218859
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,0.8588951816651561
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,0.9002509355845204
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,0.6988840672759266
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,0.3727742908297459
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,0.01008934302185538
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,-0.33105387622208965
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,-0.60030142470193
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,-0.7541039398516208
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,-0.7719420736576303
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,-0.6558493689885849
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,-0.3982754026883086
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,0.016834792477846874
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,0.49690653252055933
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,0.840404854071711
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,0.985834042917076
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,1.0110354135068624
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,1.8777848725268425,0.9614561787635273
UBFC_PHYS_s01_T2_test,0,39,1.3,3.041781430283698,0.8486604681472584
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,4.086100171497145,0.6786094684788595
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,4.817074749995668,0.4523123741645909
UBFC_PHYS_s01_T2_test,0,42,1.4,5.079299287278401,0.1851158859111167
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,4.850214416410783,-0.0920914480860026
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.255446374116202,-0.36106412316336306
UBFC_PHYS_s01_T2_test,0,45,1.5,3.471870255362843,-0.6147097425586574
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.620477726832351,-0.8308282009858676
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.734924843106706,-0.9709075724336351
UBFC_PHYS_s01_T2_test,0,48,1.6,0.790632054310439,-1.009916749140134
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,-0.240950817844591,-0.9360061311563944
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.3328687468071103,-0.7628690260251028
UBFC_PHYS_s01_T2_test,0,51,1.7,-2.3784257685543055,-0.529873361726017
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-3.235016273334959,-0.27832578937666586
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-3.805096293648074,-0.05196147105446123
UBFC_PHYS_s01_T2_test,0,54,1.8,-4.080287255145532,0.12964965936746686
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-4.1173663098270294,0.270023552456393
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-3.987939313184116,0.38106459507059126
UBFC_PHYS_s01_T2_test,0,57,1.9,-3.7435652799080263,0.48168973279794824
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-3.400270873764919,0.575582076366993
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-2.947285110649938,0.6503361004279289
UBFC_PHYS_s01_T2_test,0,60,2.0,-2.3794971102107643,0.6692304657655533
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-1.7190896034917704,0.5717261183130886
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-1.0012630964172529,0.3511227938653558
UBFC_PHYS_s01_T2_test,0,63,2.1,-0.2530852732864453,0.05543202462991578
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,0.4991606102627622,-0.2615185438879974
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.216119723278875,-0.5395303347238821
UBFC_PHYS_s01_T2_test,0,66,2.2,1.866192543261352,-0.7353062244762202
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.4571672701883776,-0.8217144983491946
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,3.0149650004485506,-0.7783814457095488
UBFC_PHYS_s01_T2_test,0,69,2.3,3.5176635547467523,-0.5916636917545579
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,3.8666407834022256,-0.2694638813555823
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,3.931188396814548,0.15765979545542674
UBFC_PHYS_s01_T2_test,0,72,2.4,3.6212558954427063,0.606723587631277
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,2.9341767874026,0.9416568379669048
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,1.9519852054178708,1.1157942316932208
UBFC_PHYS_s01_T2_test,0,75,2.5,0.8006835279017017,1.1708395019945856
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,-0.3802331175196022,1.122362587751667
UBFC_PHYS_s01_T2_test,0,77,2.566666666666667,-1.4398780523648709,0.9589881562712634
UBFC_PHYS_s01_T2_test,0,78,2.6,-2.24302019986569,0.6927656278508666
UBFC_PHYS_s01_T2_test,0,79,2.6333333333333333,-2.726548344273761,0.3600347566114679
UBFC_PHYS_s01_T2_test,0,80,2.6666666666666665,-2.9044144997517596,-0.008816071374713063
UBFC_PHYS_s01_T2_test,0,81,2.7,-2.8184431599956645,-0.387793836088577
UBFC_PHYS_s01_T2_test,0,82,2.7333333333333334,-2.5146269942550514,-0.7440631926515942
UBFC_PHYS_s01_T2_test,0,83,2.7666666666666666,-2.046208248594261,-1.0361325103974204
UBFC_PHYS_s01_T2_test,0,84,2.8,-1.462394229859385,-1.237136572978519
UBFC_PHYS_s01_T2_test,0,85,2.8333333333333335,-0.802502759376338,-1.333484889792301
UBFC_PHYS_s01_T2_test,0,86,2.8666666666666667,-0.10795766901533417,-1.3299925887339514
UBFC_PHYS_s01_T2_test,0,87,2.9,0.5754552003629745,-1.2490364340929216
