recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,0.052517583464736964,0.07190321348783733
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,0.10788859436736851,0.3916646822019363
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,0.16755574828320413,0.674886136654474
UBFC_PHYS_s04_T2_test,0,3,0.1,0.22899815347618893,0.8493421516757564
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,0.28584788695336516,0.883483593590928
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,0.3310199820775603,0.7861245735163422
UBFC_PHYS_s04_T2_test,0,6,0.2,0.35785553800587816,0.5832909163883979
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,0.35922684724682574,0.31819545351958856
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.3277842318769994,0.031789461751989594
UBFC_PHYS_s04_T2_test,0,9,0.3,0.25924202848403133,-0.23649194427228662
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,0.15562290491081912,-0.4566373376691536
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,0.02495648174413364,-0.6069805166043897
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.11986849896368697,-0.68802042805834
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.25904378479450646,-0.7213176751954498
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.3640383876433246,-0.716934152687214
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.4041030558957359,-0.672904668637958
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.3621552299959495,-0.5898286145006179
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.24765147495936835,-0.4711809414687663
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.09250346431350928,-0.31591648110816944
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.06653986504445326,-0.11937339212173452
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.20299889106720004,0.1226252105526612
UBFC_PHYS_s04_T2_test,0,21,0.7,0.30441898531689454,0.4122139161369931
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.36834845844470065,0.6898285979647679
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3971433715846451,0.8338192106179665
UBFC_PHYS_s04_T2_test,0,24,0.8,0.39437636911474333,0.8319230492966507
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.36275838433838997,0.7805644312590053
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3034005603773566,0.7171390989938503
UBFC_PHYS_s04_T2_test,0,27,0.9,0.21662688874449373,0.6192931983839919
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.10396323103217249,0.4718695323597501
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,-0.029685713869629513,0.26804465155566537
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.17494670088026062,0.023337743936223385
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.3187524021015852,-0.22336765118674623
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.4452704350148747,-0.44516513761053167
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5345287050816726,-0.6261198063070573
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.5623007284410557,-0.7409855215794059
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.5092400355068434,-0.7546224878548405
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.376790381742283,-0.6552711837973964
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.19320921546085212,-0.45478377235184364
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,-0.00039051543664648733,-0.19408078048222063
UBFC_PHYS_s04_T2_test,0,39,1.3,0.16606485016762074,0.056595742268900545
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.2871473736857079,0.2575189110164751
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.3596281186796531,0.39882510017342176
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3902424989674743,0.47950534039953385
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3884170827599904,0.5064185103597818
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.36076371830771253,0.46756928954365673
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3098177146677094,0.3322558788987844
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.23579826917425717,0.11461402685405558
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.13934378987393597,-0.1258266326045296
UBFC_PHYS_s04_T2_test,0,48,1.6,0.024282304217704054,-0.34230140094226574
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,-0.10135856329723551,-0.5004423149007928
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.22750901035940274,-0.5874680122952367
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.34472321300268066,-0.6114284519869444
