recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,0.018703310351920965
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.7482418746384722
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,1.425202986682619
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,1.8759254703395944
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,2.0393015365680394
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,1.9653080926430042
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,1.7247296733199842
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,1.4076331938000113
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,1.0747786467443028
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,0.758125614422045
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,0.4826664085369491
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,0.2679713702135388
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,0.12569376423409886
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,0.06078423330319478
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,0.06016699933178378
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,0.09360814176451333
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.1358277044807965
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,0.1670260976010855
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,0.1692040158450616
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.12650158314122995
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.025913414307563675
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,-0.14198571920559558
