recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,0.05074456908385688
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,0.4183567706208695
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,0.7731289686371376
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,1.039348392996005
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,1.186946582947546
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,1.2304481738973942
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,1.1889548437672433
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,1.0852635171130232
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,0.9366743326669693
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.7552174053518523
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,0.5551052147493186
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,0.3536144122400532
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,0.16614972322403748
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,0.007246011565743118
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,-0.11689122165741397
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,-0.20741416173797275
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,-0.26358019543068
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,-0.28210627135352434
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.2655957177735621
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.22230919727016354
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,-0.1676126261405001
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,-0.12382365506590487
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,-0.10375714019388921
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,-0.11065124370989528
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,-0.1345024632161529
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,-0.15228962531575102
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,-0.15092835418563535
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,-0.1275096315630663
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,-0.08496441687664097
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,-0.03213932382807477
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,0.019183315861067966
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,0.0542519886996365
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,0.0744321364549553
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,0.09692059069168042
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,0.12524168493416402
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,0.14899067100286753
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,0.15933557264310017
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,0.14910993531612146
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,1.8777848725268425,0.12670303334790683
UBFC_PHYS_s01_T2_test,0,39,1.3,3.041781430283698,0.11590322683516416
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,4.086100171497145,0.11677954285617173
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,4.817074749995668,0.10577233050961106
UBFC_PHYS_s01_T2_test,0,42,1.4,5.079299287278401,0.07634947653915058
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,4.850214416410783,0.039291747085599474
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.255446374116202,0.005404484800677015
UBFC_PHYS_s01_T2_test,0,45,1.5,3.471870255362843,-0.014507849237918154
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.620477726832351,-0.02149473412287113
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.734924843106706,-0.028265822892874017
UBFC_PHYS_s01_T2_test,0,48,1.6,0.790632054310439,-0.03751145061201794
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,-0.240950817844591,-0.041756828885492314
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.3328687468071103,-0.03824254114076449
UBFC_PHYS_s01_T2_test,0,51,1.7,-2.3784257685543055,-0.02895657556591586
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-3.235016273334959,-0.020229436667376734
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-3.805096293648074,-0.022605601569354927
UBFC_PHYS_s01_T2_test,0,54,1.8,-4.080287255145532,-0.04189643973794478
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-4.1173663098270294,-0.07898881160188731
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-3.987939313184116,-0.12473455493111238
UBFC_PHYS_s01_T2_test,0,57,1.9,-3.7435652799080263,-0.1599481774113296
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-3.400270873764919,-0.17653556799191955
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-2.947285110649938,-0.17748238145481524
UBFC_PHYS_s01_T2_test,0,60,2.0,-2.3794971102107643,-0.1715416569257307
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-1.7190896034917704,-0.17299013646460867
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-1.0012630964172529,-0.17974265806787576
UBFC_PHYS_s01_T2_test,0,63,2.1,-0.2530852732864453,-0.17342425549372964
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,0.4991606102627622,-0.14170381653784803
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.216119723278875,-0.07872269461500642
UBFC_PHYS_s01_T2_test,0,66,2.2,1.866192543261352,0.009919766921696462
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.4571672701883776,0.10684470316554716
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,3.0149650004485506,0.19918179128283287
UBFC_PHYS_s01_T2_test,0,69,2.3,3.5176635547467523,0.27821314839793393
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,3.8666407834022256,0.33778981111933465
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,3.931188396814548,0.37391189897050287
UBFC_PHYS_s01_T2_test,0,72,2.4,3.6212558954427063,0.37711957880598507
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,2.9341767874026,0.3324795180236655
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,1.9519852054178708,0.24083462025224575
UBFC_PHYS_s01_T2_test,0,75,2.5,0.8006835279017017,0.11907641228603938
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,-0.3802331175196022,-0.015499512798660438
UBFC_PHYS_s01_T2_test,0,77,2.566666666666667,-1.4398780523648709,-0.14483910248863643
UBFC_PHYS_s01_T2_test,0,78,2.6,-2.24302019986569,-0.25586893661264487
UBFC_PHYS_s01_T2_test,0,79,2.6333333333333333,-2.726548344273761,-0.3399639882457045
UBFC_PHYS_s01_T2_test,0,80,2.6666666666666665,-2.9044144997517596,-0.3891884211941468
UBFC_PHYS_s01_T2_test,0,81,2.7,-2.8184431599956645,-0.39593930569478164
UBFC_PHYS_s01_T2_test,0,82,2.7333333333333334,-2.5146269942550514,-0.355830705086092
UBFC_PHYS_s01_T2_test,0,83,2.7666666666666666,-2.046208248594261,-0.2677901115601039
UBFC_PHYS_s01_T2_test,0,84,2.8,-1.462394229859385,-0.14446821919508926
UBFC_PHYS_s01_T2_test,0,85,2.8333333333333335,-0.802502759376338,-0.012524445561340808
UBFC_PHYS_s01_T2_test,0,86,2.8666666666666667,-0.10795766901533417,0.10966776663026748
UBFC_PHYS_s01_T2_test,0,87,2.9,0.5754552003629745,0.21158631981898196
UBFC_PHYS_s01_T2_test,0,88,2.933333333333333,1.2015873414064866,0.2897108562229372
UBFC_PHYS_s01_T2_test,0,89,2.966666666666667,1.7161095576303091,0.34687796108610747
UBFC_PHYS_s01_T2_test,0,90,3.0,2.0569790886253383,0.379720608171084
UBFC_PHYS_s01_T2_test,0,91,3.033333333333333,2.183582780337605,0.3783440783020626
UBFC_PHYS_s01_T2_test,0,92,3.066666666666667,2.105165068249256,0.338261450842851
UBFC_PHYS_s01_T2_test,0,93,3.1,1.8673767113424202,0.260526769051588
UBFC_PHYS_s01_T2_test,0,94,3.1333333333333333,1.5091343528244618,0.15340648143007252
UBFC_PHYS_s01_T2_test,0,95,3.1666666666666665,1.0429044573632809,0.032697545340832364
UBFC_PHYS_s01_T2_test,0,96,3.2,0.48594371814288256,-0.08750669255004911
UBFC_PHYS_s01_T2_test,0,97,3.2333333333333334,-0.09607526038993691,-0.1943546502508982
UBFC_PHYS_s01_T2_test,0,98,3.2666666666666666,-0.5981679599428,-0.2771913666208304
UBFC_PHYS_s01_T2_test,0,99,3.3,-0.9405041912747321,-0.3270954749434822
UBFC_PHYS_s01_T2_test,0,100,3.3333333333333335,-1.120023271245235,-0.3394460520753476
UBFC_PHYS_s01_T2_test,0,101,3.3666666666666667,-1.2009354007908415,-0.3136945484886179
UBFC_PHYS_s01_T2_test,0,102,3.4,-1.2599827763991127,-0.256488413407547
UBFC_PHYS_s01_T2_test,0,103,3.433333333333333,-1.330864770273606,-0.18166277753102647
UBFC_PHYS_s01_T2_test,0,104,3.466666666666667,-1.3885450669587767,-0.09836264225431157
UBFC_PHYS_s01_T2_test,0,105,3.5,-1.380869942234098,-0.011316949147885004
UBFC_PHYS_s01_T2_test,0,106,3.533333333333333,-1.2715076985576836,0.07334283900227957
UBFC_PHYS_s01_T2_test,0,107,3.566666666666667,-1.0601964053245103,0.14763219748540296
UBFC_PHYS_s01_T2_test,0,108,3.6,-0.7788344606667703,0.20392749568316387
UBFC_PHYS_s01_T2_test,0,109,3.6333333333333333,-0.4732848398003418,0.23464896435758242
UBFC_PHYS_s01_T2_test,0,110,3.6666666666666665,-0.1819058078227368,0.23601658987317792
UBFC_PHYS_s01_T2_test,0,111,3.7,0.07400865866108894,0.20793486564664695
UBFC_PHYS_s01_T2_test,0,112,3.7333333333333334,0.2864790537541366,0.1544401758916687
UBFC_PHYS_s01_T2_test,0,113,3.7666666666666666,0.4554300329524239,0.0837827621174387
UBFC_PHYS_s01_T2_test,0,114,3.8,0.584180485899061,0.0007249999763253613
UBFC_PHYS_s01_T2_test,0,115,3.8333333333333335,0.6742700338503849,-0.09309141842872876
UBFC_PHYS_s01_T2_test,0,116,3.8666666666666667,0.7239371541306201,-0.18594661558825326
UBFC_PHYS_s01_T2_test,0,117,3.9,0.7296259576915153,-0.2557092655324677
UBFC_PHYS_s01_T2_test,0,118,3.933333333333333,0.6867297318605119,-0.2864343910609717
UBFC_PHYS_s01_T2_test,0,119,3.966666666666667,0.5938265497680036,-0.26832412193629707
UBFC_PHYS_s01_T2_test,0,120,4.0,0.46210948298164,-0.20839895761377503
UBFC_PHYS_s01_T2_test,0,121,4.033333333333333,0.3193328795924108,-0.1304266059714279
UBFC_PHYS_s01_T2_test,0,122,4.066666666666666,0.1997459130575241,-0.04590093503019776
UBFC_PHYS_s01_T2_test,0,123,4.1,0.12682885253329712,0.04572972754382016
UBFC_PHYS_s01_T2_test,0,124,4.133333333333334,0.10257540972582534,0.13948886456616819
UBFC_PHYS_s01_T2_test,0,125,4.166666666666667,0.10997670393485678,0.22435974668125322
UBFC_PHYS_s01_T2_test,0,126,4.2,0.12537085192846156,0.2895647956225943
UBFC_PHYS_s01_T2_test,0,127,4.233333333333333,0.13223343736821228,0.3242725578558736
UBFC_PHYS_s01_T2_test,0,128,4.266666666666667,0.12824653635437594,0.32473940851059846
UBFC_PHYS_s01_T2_test,0,129,4.3,0.12149041661804655,0.2941779463960423
UBFC_PHYS_s01_T2_test,0,130,4.333333333333333,0.11951507513156547,0.23918001380684847
UBFC_PHYS_s01_T2_test,0,131,4.366666666666666,0.1216582572974919,0.16975990383366046
UBFC_PHYS_s01_T2_test,0,132,4.4,0.1201749346403371,0.09304467981636447
UBFC_PHYS_s01_T2_test,0,133,4.433333333333334,0.10547246134925929,0.013584391681982277
UBFC_PHYS_s01_T2_test,0,134,4.466666666666667,0.06987049360081542,-0.06641536431953263
UBFC_PHYS_s01_T2_test,0,135,4.5,0.009877075976046243,-0.1465674429228489
UBFC_PHYS_s01_T2_test,0,136,4.533333333333333,-0.07224082517986638,-0.22173800657165985
UBFC_PHYS_s01_T2_test,0,137,4.566666666666666,-0.16891333207038817,-0.28160034447846477
UBFC_PHYS_s01_T2_test,0,138,4.6,-0.2698580272521397,-0.3185423552752587
UBFC_PHYS_s01_T2_test,0,139,4.633333333333334,-0.3642779997972089,-0.32743992952934553
UBFC_PHYS_s01_T2_test,0,140,4.666666666666667,-0.4398979271524053,-0.3079116839798586
UBFC_PHYS_s01_T2_test,0,141,4.7,-0.4795160265238235,-0.26425360876545256
UBFC_PHYS_s01_T2_test,0,142,4.733333333333333,-0.4609992998328191,-0.2020051828398966
UBFC_PHYS_s01_T2_test,0,143,4.766666666666667,-0.36628092346430186,-0.1280948676428841
UBFC_PHYS_s01_T2_test,0,144,4.8,-0.19528167243235578,-0.04544090677401659
UBFC_PHYS_s01_T2_test,0,145,4.833333333333333,0.02764770145439486,0.046606834130782586
UBFC_PHYS_s01_T2_test,0,146,4.866666666666666,0.2612985391721329,0.14258122330791545
UBFC_PHYS_s01_T2_test,0,147,4.9,0.4629348509465541,0.2303971101280858
UBFC_PHYS_s01_T2_test,0,148,4.933333333333334,0.6020657093362362,0.29759836834752085
UBFC_PHYS_s01_T2_test,0,149,4.966666666666667,0.6675131783987043,0.33108840568742715
UBFC_PHYS_s01_T2_test,0,150,5.0,0.6646754192535651,0.32702813474742115
UBFC_PHYS_s01_T2_test,0,151,5.033333333333333,0.6045437538829067,0.2907086844085013
UBFC_PHYS_s01_T2_test,0,152,5.066666666666666,0.49403393496830805,0.22698631493743726
UBFC_PHYS_s01_T2_test,0,153,5.1,0.33447571074968896,0.1404066749723897
UBFC_PHYS_s01_T2_test,0,154,5.133333333333334,0.12431720129270664,0.03486604013883996
UBFC_PHYS_s01_T2_test,0,155,5.166666666666667,-0.13754485812645,-0.08587525745051991
UBFC_PHYS_s01_T2_test,0,156,5.2,-0.446008654587836,-0.21887336524905496
UBFC_PHYS_s01_T2_test,0,157,5.233333333333333,-0.784825730568283,-0.36121515987095093
UBFC_PHYS_s01_T2_test,0,158,5.266666666666667,-1.1292373254327552,-0.5086362852698441
UBFC_PHYS_s01_T2_test,0,159,5.3,-1.4527103504970433,-0.6546199146786814
UBFC_PHYS_s01_T2_test,0,160,5.333333333333333,-1.7265458015422785,-0.7040383064896075
UBFC_PHYS_s01_T2_test,0,161,5.366666666666666,-1.9120235822318274,-0.4748445134094648
UBFC_PHYS_s01_T2_test,0,162,5.4,-1.9603411784901492,-0.0034218918099668816
UBFC_PHYS_s01_T2_test,0,163,5.433333333333334,-1.8314894338228715,0.4548242818036629
UBFC_PHYS_s01_T2_test,0,164,5.466666666666667,-1.5195808529277524,0.7579526877338326
UBFC_PHYS_s01_T2_test,0,165,5.5,-1.058743813999858,0.8782957663828259
UBFC_PHYS_s01_T2_test,0,166,5.533333333333333,-0.501569660162123,0.8318122751825356
UBFC_PHYS_s01_T2_test,0,167,5.566666666666666,0.10973544163564306,0.6767729211130222
UBFC_PHYS_s01_T2_test,0,168,5.6,0.7529883232634828,0.4684481860895252
UBFC_PHYS_s01_T2_test,0,169,5.633333333333334,1.4091502111725767,0.2586387088563365
UBFC_PHYS_s01_T2_test,0,170,5.666666666666667,2.038362091865735,0.07838686802052038
UBFC_PHYS_s01_T2_test,0,171,5.7,2.574496661020779,-0.061399636659354224
UBFC_PHYS_s01_T2_test,0,172,5.733333333333333,2.9400390129000495,-0.1658492539082537
UBFC_PHYS_s01_T2_test,0,173,5.766666666666667,3.0677499917878763,-0.25496348170987515
UBFC_PHYS_s01_T2_test,0,174,5.8,2.925933000333538,-0.34646628269327856
UBFC_PHYS_s01_T2_test,0,175,5.833333333333333,2.5386989670280804,-0.45464693576382703
UBFC_PHYS_s01_T2_test,0,176,5.866666666666666,1.9783069373294084,-0.5813136422589216
UBFC_PHYS_s01_T2_test,0,177,5.9,1.3325826443002213,-0.7149687906338513
