recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,-0.11320965284070586,-0.10007319926840169
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,-0.1261932588451975,-0.1712483458921933
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,-0.1517386461176812,-0.2607057621539024
UBFC_PHYS_s06_T2_test,0,3,0.1,-0.19415462907234607,-0.3847468382921399
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,-0.2493235502139835,-0.5316917153246615
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,-0.30545973922699815,-0.6613555464247998
UBFC_PHYS_s06_T2_test,0,6,0.2,-0.34384455660270963,-0.7450191070627968
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,-0.340549100577426,-0.7653716150953945
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.2740250538855521,-0.7188855171212213
UBFC_PHYS_s06_T2_test,0,9,0.3,-0.1372716636718087,-0.6158308643125766
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.053371899907278385,-0.4555823189394695
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.2586949143075266,-0.2274433248209065
UBFC_PHYS_s06_T2_test,0,12,0.4,0.4275314412442529,0.05509030792249912
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,0.5162332195467378,0.35301519727500297
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,0.5078076814263809,0.6200802742015206
UBFC_PHYS_s06_T2_test,0,15,0.5,0.41734036573180683,0.8019228102630823
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.28023546898642143,0.8860605573154474
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.13407639499302593,0.9009036208989402
UBFC_PHYS_s06_T2_test,0,18,0.6,0.005778591834148722,0.8705329943375119
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,-0.09271406694539074,0.8138801393864102
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,-0.16185713642479266,0.7342734170372955
UBFC_PHYS_s06_T2_test,0,21,0.7,-0.208156691281965,0.6197566098409089
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.2375465685832342,0.47316016101343766
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.2512221754195515,0.31287796635506404
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.24655823071190566,0.16030769066811462
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.22262289993457307,0.04044674885261054
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.18386844615456088,-0.04317092698102991
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.13820053754068568,-0.10763367534180034
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.09349752443066182,-0.15919323984060088
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,-0.055602947033501784,-0.1925258885655523
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.026416986933668146,-0.20940251028330062
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.003229107635685541,-0.2182972677452371
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,0.01829497531133973,-0.22236269594215263
UBFC_PHYS_s06_T2_test,0,33,1.1,0.03985206611001124,-0.21917683170943958
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.05881976841602698,-0.20860581035928286
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.06985635810818648,-0.19274232986948456
UBFC_PHYS_s06_T2_test,0,36,1.2,0.06880134292800538,-0.17997857994996086
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.05695965155544006,-0.18480589265046488
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,0.04256870624301627,-0.20766807766628884
UBFC_PHYS_s06_T2_test,0,39,1.3,0.03718173906515984,-0.23486247313554237
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,0.04852040171415688,-0.2596959101287659
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.07502761889583433,-0.2824552737943608
UBFC_PHYS_s06_T2_test,0,42,1.4,0.10660035313705106,-0.30753764265834216
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.13093215582306306,-0.34315950997900313
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14029094727142952,-0.3975021210160419
UBFC_PHYS_s06_T2_test,0,45,1.5,0.13377233628866408,-0.4782466111805065
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.11505837160929056,-0.5736851960176983
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,0.08924259462288431,-0.6525319043055997
UBFC_PHYS_s06_T2_test,0,48,1.6,0.060170246535329173,-0.6843748965282789
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,0.027834335772641605,-0.6400619976379335
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.012204083407422659,-0.5072317503730691
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.06496086066990367,-0.2910774877492133
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.12958327389559163,-0.020839973947611633
