recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.03435438874836891
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,0.5604280516904759
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,1.1294785891028245
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,1.5377310298895903
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,1.7432765959836878
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,1.7956360710528232
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,1.7277156656580201
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,1.5544592480118267
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,1.3173497786418982
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,1.084434398385766
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,0.889807663277244
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,0.7342910650540944
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,0.6169718982014157
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,0.5363542623690303
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,0.456817450116915
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,0.31024503665938813
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.07219287391260751
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,-0.23632335626180911
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,-0.5713643202009935
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,-0.8650903970338529
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-1.0768724442164046
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-1.1923361012862856
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-1.1963419626067435
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.0725900639220507
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-0.8538375145952776
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-0.6218577065877531
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.4135894349536132
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.2217705314269644
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.034305894345207685
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.163959908866942
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.3663897220389337
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,0.5432685762911994
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,0.6910045577667496
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,0.8309120084040236
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,0.9459378120264368
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,0.980107894578622
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.9059150175611086
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.724839478762668
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.46266085835018655
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,0.17000253238107402
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.10143949874856799
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-0.29828466435329914
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-0.4118920208100395
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-0.4771843688096379
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-0.5252762569432087
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-0.5820905603143924
