recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,0.052517583464736964,-0.2686268131935812
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,0.10788859436736851,-0.2917865388070756
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,0.16755574828320413,-0.4219564075183089
UBFC_PHYS_s04_T2_test,0,3,0.1,0.22899815347618893,-0.7934877270114871
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,0.28584788695336516,-1.3484436000714564
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,0.3310199820775603,-1.835573009898214
UBFC_PHYS_s04_T2_test,0,6,0.2,0.35785553800587816,-2.082408342481281
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,0.35922684724682574,-1.9967093347492857
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.3277842318769994,-1.5990227518627234
UBFC_PHYS_s04_T2_test,0,9,0.3,0.25924202848403133,-1.0226795772687536
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,0.15562290491081912,-0.3991349944139978
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,0.02495648174413364,0.14170063461849244
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.11986849896368697,0.5382425962810351
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.25904378479450646,0.7951304675998457
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.3640383876433246,0.9232512326611982
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.4041030558957359,0.9375776652083432
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.3621552299959495,0.852251128145361
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.24765147495936835,0.6800628343595121
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.09250346431350928,0.4404812213103279
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.06653986504445326,0.16031855856547525
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.20299889106720004,-0.1160817514083225
UBFC_PHYS_s04_T2_test,0,21,0.7,0.30441898531689454,-0.32611817940304155
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.36834845844470065,-0.44336018253038867
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3971433715846451,-0.4768055286233584
UBFC_PHYS_s04_T2_test,0,24,0.8,0.39437636911474333,-0.4356672544098282
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.36275838433838997,-0.3288693512813379
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3034005603773566,-0.18839680592920643
UBFC_PHYS_s04_T2_test,0,27,0.9,0.21662688874449373,-0.06914158594933491
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.10396323103217249,0.011214859869665934
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,-0.029685713869629513,0.07185240736236266
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.17494670088026062,0.12295984466722287
