recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.1609070934171755
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,1.0350792962240756
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,1.8511601298615283
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,2.4345221091302225
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,2.7108120918764156
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,2.7039534006625447
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,2.4291362922234985
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,1.8924618606354544
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,1.1787148369870266
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,0.45280003516108724
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.1942980204045008
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.7429000457743503
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-1.1706420582923414
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-1.4491590914151666
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-1.5680903056225033
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-1.533365699662219
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-1.3614750376151432
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-1.0792453121752805
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-0.7308597111554681
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,-0.37863179374656214
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,-0.050137696835778504
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,0.26001286149400704
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,0.5575472615031059
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,0.8460924955667534
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,1.0884355527131087
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,1.2054788197328372
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,1.1827140341355797
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,1.0697616018027156
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,0.9019414643862187
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,0.7000385407333852
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,0.4549041222503274
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,0.1291532566766579
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,-0.2611035021324126
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,-0.644393452214582
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,-0.9525810514804292
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-1.120084252618115
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-1.1433727550132324
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-1.0798714624336059
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-0.9332055310794642
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-0.6535579509161853
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,-0.26965923086388344
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,0.11002513397507863
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,0.4308719619977933
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,0.6909416647984842
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,0.8843788564827483
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,0.9997111096138274
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,1.0189280024935388
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,0.9171774787481096
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,0.7139638608941413
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,0.47333183776366816
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,0.24957280883582472
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,0.08741381164328696
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.564841266377923,-0.017485177770163562
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.4970339775655607,-0.11720783126206992
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.3389111083490601,-0.23547555195503328
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,-0.12356575139686994,-0.36621196465551076
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.09855988894208034,-0.4927446582167322
UBFC_PHYS_s04_T1_test,0,57,1.9,0.28486771753002876,-0.5873173186238166
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.41364515558180254,-0.6548131348086083
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.4834830066182122,-0.7319177086141857
UBFC_PHYS_s04_T1_test,0,60,2.0,0.5067754107582919,-0.8018423763087114
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.5002788250339162,-0.7942534052904524
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.4761087230857317,-0.6949783541720553
UBFC_PHYS_s04_T1_test,0,63,2.1,0.4382682119755374,-0.5464846838329419
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.3840702332900864,-0.36480391257723893
UBFC_PHYS_s04_T1_test,0,65,2.1666666666666665,0.3062936664200894,-0.14016546455414194
UBFC_PHYS_s04_T1_test,0,66,2.2,0.19623864430752952,0.12019435214106375
UBFC_PHYS_s04_T1_test,0,67,2.2333333333333334,0.04976360405669914,0.39058882465926137
UBFC_PHYS_s04_T1_test,0,68,2.2666666666666666,-0.12745776257134844,0.6301579814341213
UBFC_PHYS_s04_T1_test,0,69,2.3,-0.3217324816352113,0.7820616974392836
UBFC_PHYS_s04_T1_test,0,70,2.3333333333333335,-0.5177825675884802,0.8171562251008669
UBFC_PHYS_s04_T1_test,0,71,2.3666666666666667,-0.7003417459392887,0.7337010850624948
UBFC_PHYS_s04_T1_test,0,72,2.4,-0.847876417297691,0.5742439551040812
UBFC_PHYS_s04_T1_test,0,73,2.433333333333333,-0.9274534359942704,0.42495585490803256
UBFC_PHYS_s04_T1_test,0,74,2.466666666666667,-0.9040189905216922,0.31348769939333987
UBFC_PHYS_s04_T1_test,0,75,2.5,-0.764343651391727,0.20921593476313022
UBFC_PHYS_s04_T1_test,0,76,2.533333333333333,-0.5339287529841483,0.08608982393283404
UBFC_PHYS_s04_T1_test,0,77,2.566666666666667,-0.26535562869665513,-0.07588913383491983
UBFC_PHYS_s04_T1_test,0,78,2.6,-0.008155258126428803,-0.2668693047386448
UBFC_PHYS_s04_T1_test,0,79,2.6333333333333333,0.2098575336236337,-0.44628330272860905
UBFC_PHYS_s04_T1_test,0,80,2.6666666666666665,0.38013847802464373,-0.5854478685363955
UBFC_PHYS_s04_T1_test,0,81,2.7,0.5037910743327184,-0.6671117056331543
UBFC_PHYS_s04_T1_test,0,82,2.7333333333333334,0.5852683269841623,-0.6686260713284593
UBFC_PHYS_s04_T1_test,0,83,2.7666666666666666,0.6285820456626277,-0.5620169402115753
UBFC_PHYS_s04_T1_test,0,84,2.8,0.6358197979479392,-0.352527309411156
UBFC_PHYS_s04_T1_test,0,85,2.8333333333333335,0.609466851467863,-0.07923274430316696
UBFC_PHYS_s04_T1_test,0,86,2.8666666666666667,0.5535976423923699,0.2004495034910484
UBFC_PHYS_s04_T1_test,0,87,2.9,0.46977624558682723,0.41045745106819986
UBFC_PHYS_s04_T1_test,0,88,2.933333333333333,0.35427748921868807,0.5331215933820821
UBFC_PHYS_s04_T1_test,0,89,2.966666666666667,0.20323175637382074,0.6081768982240023
UBFC_PHYS_s04_T1_test,0,90,3.0,0.019539072123066256,0.6542620140805699
UBFC_PHYS_s04_T1_test,0,91,3.033333333333333,-0.1872853660626058,0.667861689784144
UBFC_PHYS_s04_T1_test,0,92,3.066666666666667,-0.4051584580419318,0.6403483837737074
UBFC_PHYS_s04_T1_test,0,93,3.1,-0.6184868800270471,0.5581612973916986
UBFC_PHYS_s04_T1_test,0,94,3.1333333333333333,-0.8017506349675801,0.4322647908842251
UBFC_PHYS_s04_T1_test,0,95,3.1666666666666665,-0.9161654547853436,0.29845901234091887
UBFC_PHYS_s04_T1_test,0,96,3.2,-0.9190749175854848,0.16916973496651178
UBFC_PHYS_s04_T1_test,0,97,3.2333333333333334,-0.7869591332099938,0.03409252656869066
UBFC_PHYS_s04_T1_test,0,98,3.2666666666666666,-0.536364660379182,-0.1316817139455993
UBFC_PHYS_s04_T1_test,0,99,3.3,-0.2210161896122199,-0.3659382296886853
UBFC_PHYS_s04_T1_test,0,100,3.3333333333333335,0.09530903433421704,-0.6488494800512958
UBFC_PHYS_s04_T1_test,0,101,3.3666666666666667,0.3653746263708773,-0.9018319764341022
UBFC_PHYS_s04_T1_test,0,102,3.4,0.5666997976193688,-1.0733230411586077
UBFC_PHYS_s04_T1_test,0,103,3.433333333333333,0.6969581036627126,-1.1384308899418292
UBFC_PHYS_s04_T1_test,0,104,3.466666666666667,0.7666388362460566,-1.088978863756835
UBFC_PHYS_s04_T1_test,0,105,3.5,0.7910858437717734,-0.9332682402402741
UBFC_PHYS_s04_T1_test,0,106,3.533333333333333,0.7837181498518433,-0.690575221205234
