recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.039957330034282104,-0.4310711189670083
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.2817402958682557,0.09415723673684412
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.4811093902774092,0.46050811984118145
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-0.6012924325290852,0.42746082463682034
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-0.6255882130557233,-0.02202660289395797
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.5639975380634119,-0.6807324064464058
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.44260652472040773,-1.335336237864703
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.28769803135157146,-1.7678000243457155
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.11794125716808543,-1.861079531586972
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,0.05081041025940866,-1.5993731024333775
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.1992430070889469,-1.0863137000076442
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.3103118234004516,-0.5438583212161138
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.379327266777928,-0.10220320797665969
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.41181458598443177,0.20005681760208766
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.41323240284046947,0.369523682485949
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.38552105961080174,0.45559833823333906
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.33027944909813606,0.5023848255985085
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.2508866139424241,0.5467508011359687
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,0.15321976276533567,0.5880694955120652
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,0.045126907224695444,0.5878660845629767
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.06599995600194625,0.5337558904130978
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.17407945387485405,0.43975432950868787
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.27291261631593755,0.3221013780080666
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.35619099823650135,0.1994290747407928
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.4195394970883625,0.09056379008849763
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.46019149513147245,0.014836967286424254
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.4710766566097008,-0.015184017262081446
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.43781045706188815,0.006471537689613352
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.35048939902732207,0.06585193998120661
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.21958291469568952,0.12932847726852048
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.07234831247924747,0.17075805067531113
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06719757147329783,0.17179006808993028
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.18831154905287778,0.11585251648313982
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.28604257266568744,-0.011361874649210936
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.35401677493455674,-0.17215391068207667
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.3864571364805646,-0.2769713149495392
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.38165794915866047,-0.29006484927694076
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34414965258789776,-0.22974346703324258
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.2884931688342755,-0.12836585170096515
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,0.23927989207992076,-0.03181642508158773
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,0.22068157993564552,0.04083468535535066
UBFC_PHYS_s16_T3_ctrl,0,41,1.3666666666666667,0.2402643880161726,0.09721177493536837
UBFC_PHYS_s16_T3_ctrl,0,42,1.4,0.2800992795920398,0.12991289089363814
UBFC_PHYS_s16_T3_ctrl,0,43,1.4333333333333333,0.30578169910761444,0.11633878510539726
UBFC_PHYS_s16_T3_ctrl,0,44,1.4666666666666666,0.2866768476725536,0.05509679047829043
UBFC_PHYS_s16_T3_ctrl,0,45,1.5,0.20744404751513182,-0.0338460882401828
UBFC_PHYS_s16_T3_ctrl,0,46,1.5333333333333334,0.06655899970909863,-0.12620751205813976
UBFC_PHYS_s16_T3_ctrl,0,47,1.5666666666666667,-0.1257807177752241,-0.19344121243875684
UBFC_PHYS_s16_T3_ctrl,0,48,1.6,-0.3475562863531645,-0.21963204478018172
UBFC_PHYS_s16_T3_ctrl,0,49,1.6333333333333333,-0.5671845068671227,-0.20146756824568257
UBFC_PHYS_s16_T3_ctrl,0,50,1.6666666666666667,-0.7474302034546357,-0.15224708270532053
UBFC_PHYS_s16_T3_ctrl,0,51,1.7,-0.853369848855755,-0.10162966193777172
UBFC_PHYS_s16_T3_ctrl,0,52,1.7333333333333334,-0.8667325123674919,-0.06706805978776423
UBFC_PHYS_s16_T3_ctrl,0,53,1.7666666666666666,-0.7944091914322909,-0.053675833312793395
UBFC_PHYS_s16_T3_ctrl,0,54,1.8,-0.6591105382610649,-0.05893916622784888
UBFC_PHYS_s16_T3_ctrl,0,55,1.8333333333333333,-0.4830727942985302,-0.07289806853775044
UBFC_PHYS_s16_T3_ctrl,0,56,1.8666666666666667,-0.2824801323970098,-0.08670720520376939
UBFC_PHYS_s16_T3_ctrl,0,57,1.9,-0.07136435441224351,-0.09280781728794622
UBFC_PHYS_s16_T3_ctrl,0,58,1.9333333333333333,0.1362697865570498,-0.0855740202748059
UBFC_PHYS_s16_T3_ctrl,0,59,1.9666666666666666,0.32920574126314794,-0.06145069328839603
UBFC_PHYS_s16_T3_ctrl,0,60,2.0,0.5014761424025698,-0.018990214877030058
UBFC_PHYS_s16_T3_ctrl,0,61,2.033333333333333,0.6500048398009102,0.04091333187637002
UBFC_PHYS_s16_T3_ctrl,0,62,2.066666666666667,0.7704145678194005,0.11498888132297244
UBFC_PHYS_s16_T3_ctrl,0,63,2.1,0.8571690494740006,0.19723608640329912
UBFC_PHYS_s16_T3_ctrl,0,64,2.1333333333333333,0.9068489591194838,0.2722086065717179
UBFC_PHYS_s16_T3_ctrl,0,65,2.1666666666666665,0.918054740912658,0.3148571043781535
UBFC_PHYS_s16_T3_ctrl,0,66,2.2,0.8868240804559151,0.31603075434609823
UBFC_PHYS_s16_T3_ctrl,0,67,2.2333333333333334,0.8025344869084858,0.2824289902915899
UBFC_PHYS_s16_T3_ctrl,0,68,2.2666666666666666,0.6495568662607755,0.22332494363709
UBFC_PHYS_s16_T3_ctrl,0,69,2.3,0.4164048037883538,0.1505399794608227
UBFC_PHYS_s16_T3_ctrl,0,70,2.3333333333333335,0.10593443916407361,0.07363495875268027
UBFC_PHYS_s16_T3_ctrl,0,71,2.3666666666666667,-0.26341267143012875,0.0001641938877327228
UBFC_PHYS_s16_T3_ctrl,0,72,2.4,-0.6624951479779434,-0.061649821478228894
UBFC_PHYS_s16_T3_ctrl,0,73,2.433333333333333,-1.0515648763423584,-0.10261322699956202
UBFC_PHYS_s16_T3_ctrl,0,74,2.466666666666667,-1.3796954268235713,-0.11923954935719243
UBFC_PHYS_s16_T3_ctrl,0,75,2.5,-1.5953673825442891,-0.11353904704701609
UBFC_PHYS_s16_T3_ctrl,0,76,2.533333333333333,-1.6644749503650687,-0.09462932599981133
UBFC_PHYS_s16_T3_ctrl,0,77,2.566666666666667,-1.5812536309238279,-0.07849396393124403
UBFC_PHYS_s16_T3_ctrl,0,78,2.6,-1.3644405246190412,-0.07320842019163709
UBFC_PHYS_s16_T3_ctrl,0,79,2.6333333333333333,-1.0446122114163297,-0.07880324772819672
UBFC_PHYS_s16_T3_ctrl,0,80,2.6666666666666665,-0.6556609271839365,-0.08645171114788307
UBFC_PHYS_s16_T3_ctrl,0,81,2.7,-0.23271794865505913,-0.07866533890175782
UBFC_PHYS_s16_T3_ctrl,0,82,2.7333333333333334,0.1951375445861367,-0.05359819568420689
UBFC_PHYS_s16_T3_ctrl,0,83,2.7666666666666666,0.6153069326649796,-0.025139163216910447
UBFC_PHYS_s16_T3_ctrl,0,84,2.8,1.022070475584985,0.0006726641466317032
UBFC_PHYS_s16_T3_ctrl,0,85,2.8333333333333335,1.3875444232105005,0.025632333016739933
UBFC_PHYS_s16_T3_ctrl,0,86,2.8666666666666667,1.6554316391577613,0.047844574533390374
UBFC_PHYS_s16_T3_ctrl,0,87,2.9,1.7797872263917547,0.06161123293989571
UBFC_PHYS_s16_T3_ctrl,0,88,2.933333333333333,1.7640434199048298,0.061001608778400454
UBFC_PHYS_s16_T3_ctrl,0,89,2.966666666666667,1.6452212891678506,0.039933546570401504
UBFC_PHYS_s16_T3_ctrl,0,90,3.0,1.4424318577895638,0.001279355872673308
UBFC_PHYS_s16_T3_ctrl,0,91,3.033333333333333,1.142753003349699,-0.04306008356517128
UBFC_PHYS_s16_T3_ctrl,0,92,3.066666666666667,0.7431756266212274,-0.08482709256911557
UBFC_PHYS_s16_T3_ctrl,0,93,3.1,0.28457271076215623,-0.11932468037956619
UBFC_PHYS_s16_T3_ctrl,0,94,3.1333333333333333,-0.16780822239965248,-0.14587562064564938
UBFC_PHYS_s16_T3_ctrl,0,95,3.1666666666666665,-0.5659347819249756,-0.16759538216328085
UBFC_PHYS_s16_T3_ctrl,0,96,3.2,-0.8948593100213112,-0.17597056161662677
UBFC_PHYS_s16_T3_ctrl,0,97,3.2333333333333334,-1.153430196190772,-0.15095218825040177
UBFC_PHYS_s16_T3_ctrl,0,98,3.2666666666666666,-1.3248421917707869,-0.09400670788320428
UBFC_PHYS_s16_T3_ctrl,0,99,3.3,-1.3746782640561346,-0.028259026007992682
UBFC_PHYS_s16_T3_ctrl,0,100,3.3333333333333335,-1.284268451637102,0.030972361511181365
UBFC_PHYS_s16_T3_ctrl,0,101,3.3666666666666667,-1.0770509450486554,0.07613842929795221
UBFC_PHYS_s16_T3_ctrl,0,102,3.4,-0.803483669894865,0.11241469773516355
UBFC_PHYS_s16_T3_ctrl,0,103,3.433333333333333,-0.5076267929058973,0.15722185875817354
UBFC_PHYS_s16_T3_ctrl,0,104,3.466666666666667,-0.21678649960465796,0.21019490374730843
UBFC_PHYS_s16_T3_ctrl,0,105,3.5,0.046056946663883096,0.2528680133790058
UBFC_PHYS_s16_T3_ctrl,0,106,3.533333333333333,0.2571507327722017,0.27404452959627346
UBFC_PHYS_s16_T3_ctrl,0,107,3.566666666666667,0.3989996372533242,0.2698123905384102
UBFC_PHYS_s16_T3_ctrl,0,108,3.6,0.4633537433242001,0.23922657422889532
UBFC_PHYS_s16_T3_ctrl,0,109,3.6333333333333333,0.4542223683847899,0.18436875601833144
UBFC_PHYS_s16_T3_ctrl,0,110,3.6666666666666665,0.39599290742501003,0.11102931130936451
UBFC_PHYS_s16_T3_ctrl,0,111,3.7,0.3274977542886707,0.02893836193849534
UBFC_PHYS_s16_T3_ctrl,0,112,3.7333333333333334,0.276936186707974,-0.05117018273984586
UBFC_PHYS_s16_T3_ctrl,0,113,3.7666666666666666,0.24464877240424304,-0.1172738625898905
UBFC_PHYS_s16_T3_ctrl,0,114,3.8,0.20967353391304586,-0.16057205475382438
