recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,-0.1365994223541096,0.11742230405038573
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,-0.24693433478501964,0.8593736409597104
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,-0.357516550857197,1.5524510879073596
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.46232027537675524,2.0157687743390165
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.5605090325074488,2.2029309524148863
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.6557451668912934,2.200050874839394
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.7453179060256766,2.053316674385227
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.8062349561980787,1.7676675042328738
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-0.7974573887129174,1.3746141283665727
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.6861739317819238,0.9333646318736255
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.47681741059400107,0.5043442558582625
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.2130329275905108,0.1506119712389911
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.04867913218575445,-0.10747851470494003
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.2674653840529281,-0.29032502002083654
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.4281271948198785,-0.4225427268563419
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5342190886739391,-0.5309332848453515
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.5965003720171013,-0.6144342264185225
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.6248252022271816,-0.6433605882919975
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.6245489308510378,-0.6098846785075562
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.5958955390287377,-0.528045909293781
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.5349089847007098,-0.39708864674199523
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.43505710751762217,-0.2020683494349027
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.2912693190139576,0.03995801005667422
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.10770555724536902,0.2790214266273895
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.0994522189619913,0.4722412306644491
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.31207048033654566,0.5833376161728874
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.5199559652277921,0.5931460017476934
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.7144579040152714,0.49935942523142623
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8737644267998934,0.3148955367919116
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-0.9585578458788145,0.06817960782198376
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-0.9256212484895051,-0.20768354073215256
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-0.7549455225375962,-0.4741160368638046
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.4713874308438555,-0.6995841772963356
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,-0.13770541732516414,-0.8586233093510698
UBFC_PHYS_s12_T1_ctrl,0,34,1.1333333333333333,0.17753033246417518,-0.9313761451220319
UBFC_PHYS_s12_T1_ctrl,0,35,1.1666666666666667,0.4291683763401528,-0.9030562170856239
UBFC_PHYS_s12_T1_ctrl,0,36,1.2,0.6038287739122176,-0.7857213728815903
UBFC_PHYS_s12_T1_ctrl,0,37,1.2333333333333334,0.7114801771277951,-0.6181641451349067
UBFC_PHYS_s12_T1_ctrl,0,38,1.2666666666666666,0.7708052424976992,-0.39481789623366326
UBFC_PHYS_s12_T1_ctrl,0,39,1.3,0.7956670577066408,-0.06715170084902752
UBFC_PHYS_s12_T1_ctrl,0,40,1.3333333333333333,0.7883306916060967,0.345131914436358
UBFC_PHYS_s12_T1_ctrl,0,41,1.3666666666666667,0.7416112737781381,0.752291289417231
UBFC_PHYS_s12_T1_ctrl,0,42,1.4,0.6460843759348479,1.119001335187612
UBFC_PHYS_s12_T1_ctrl,0,43,1.4333333333333333,0.495703775296854,1.4624455669206546
UBFC_PHYS_s12_T1_ctrl,0,44,1.4666666666666666,0.2904544448027486,1.7481681763918255
UBFC_PHYS_s12_T1_ctrl,0,45,1.5,0.03901735616693635,1.8886219980619743
UBFC_PHYS_s12_T1_ctrl,0,46,1.5333333333333334,-0.241350493565959,1.8222885617660773
UBFC_PHYS_s12_T1_ctrl,0,47,1.5666666666666667,-0.5301765290090064,1.5144872516355004
UBFC_PHYS_s12_T1_ctrl,0,48,1.6,-0.8058939226175287,0.9999776355875309
UBFC_PHYS_s12_T1_ctrl,0,49,1.6333333333333333,-1.0393983843556336,0.38423040586570684
UBFC_PHYS_s12_T1_ctrl,0,50,1.6666666666666667,-1.1881194271640259,-0.23998376258511098
UBFC_PHYS_s12_T1_ctrl,0,51,1.7,-1.2029402461290435,-0.7907741427965606
UBFC_PHYS_s12_T1_ctrl,0,52,1.7333333333333334,-1.0528219853706717,-1.2222672120518427
UBFC_PHYS_s12_T1_ctrl,0,53,1.7666666666666666,-0.7534382307185294,-1.521900882824107
UBFC_PHYS_s12_T1_ctrl,0,54,1.8,-0.36857053604224477,-1.6804906838904792
UBFC_PHYS_s12_T1_ctrl,0,55,1.8333333333333333,0.023472661829862053,-1.6902808775572848
UBFC_PHYS_s12_T1_ctrl,0,56,1.8666666666666667,0.36422930976770396,-1.5656579768416177
UBFC_PHYS_s12_T1_ctrl,0,57,1.9,0.6253879726491063,-1.3426251838030028
UBFC_PHYS_s12_T1_ctrl,0,58,1.9333333333333333,0.8045293091478944,-1.0694552629359433
UBFC_PHYS_s12_T1_ctrl,0,59,1.9666666666666666,0.9143987212909892,-0.8068881482594461
UBFC_PHYS_s12_T1_ctrl,0,60,2.0,0.9658417416042762,-0.5632459787018419
UBFC_PHYS_s12_T1_ctrl,0,61,2.033333333333333,0.9589035104903388,-0.296094827946707
UBFC_PHYS_s12_T1_ctrl,0,62,2.066666666666667,0.892163973396582,0.01836063711479001
UBFC_PHYS_s12_T1_ctrl,0,63,2.1,0.7718348852059056,0.3826344453046014
UBFC_PHYS_s12_T1_ctrl,0,64,2.1333333333333333,0.6048930610047747,0.7639662929140181
UBFC_PHYS_s12_T1_ctrl,0,65,2.1666666666666665,0.3914525589275331,1.092599784797592
UBFC_PHYS_s12_T1_ctrl,0,66,2.2,0.13226277909227352,1.316706062812502
UBFC_PHYS_s12_T1_ctrl,0,67,2.2333333333333334,-0.16105005614896495,1.4014651009521821
UBFC_PHYS_s12_T1_ctrl,0,68,2.2666666666666666,-0.4687570031425947,1.3419377353933357
UBFC_PHYS_s12_T1_ctrl,0,69,2.3,-0.7695550306277599,1.1625500957183958
UBFC_PHYS_s12_T1_ctrl,0,70,2.3333333333333335,-1.0369705887200296,0.8695866530474248
UBFC_PHYS_s12_T1_ctrl,0,71,2.3666666666666667,-1.2316782666177843,0.45225429868920974
UBFC_PHYS_s12_T1_ctrl,0,72,2.4,-1.303249762137181,-0.04096087049074952
UBFC_PHYS_s12_T1_ctrl,0,73,2.433333333333333,-1.2084995549262196,-0.5007308170855234
UBFC_PHYS_s12_T1_ctrl,0,74,2.466666666666667,-0.9417424364972098,-0.8577165642161638
UBFC_PHYS_s12_T1_ctrl,0,75,2.5,-0.5518286122167155,-1.0812967871829107
UBFC_PHYS_s12_T1_ctrl,0,76,2.533333333333333,-0.12267637380867946,-1.172411352833902
UBFC_PHYS_s12_T1_ctrl,0,77,2.566666666666667,0.2671913449526159,-1.161957382966727
UBFC_PHYS_s12_T1_ctrl,0,78,2.6,0.5711548869468253,-1.0678368415794188
UBFC_PHYS_s12_T1_ctrl,0,79,2.6333333333333333,0.7780347344391709,-0.8945438492406916
UBFC_PHYS_s12_T1_ctrl,0,80,2.6666666666666665,0.9033546394518356,-0.6532526598394743
UBFC_PHYS_s12_T1_ctrl,0,81,2.7,0.973034096300714,-0.3627681454845965
UBFC_PHYS_s12_T1_ctrl,0,82,2.7333333333333334,1.0044867190489315,-0.030692327466131458
UBFC_PHYS_s12_T1_ctrl,0,83,2.7666666666666666,0.9983368858302428,0.34468458441431016
UBFC_PHYS_s12_T1_ctrl,0,84,2.8,0.9454353109465812,0.739724368367307
UBFC_PHYS_s12_T1_ctrl,0,85,2.8333333333333335,0.8366051357275008,1.103413044673972
UBFC_PHYS_s12_T1_ctrl,0,86,2.8666666666666667,0.6661424185535485,1.3821882517695647
UBFC_PHYS_s12_T1_ctrl,0,87,2.9,0.4346287524348427,1.5188746863705638
UBFC_PHYS_s12_T1_ctrl,0,88,2.933333333333333,0.15265374551819805,1.4896451818660255
UBFC_PHYS_s12_T1_ctrl,0,89,2.966666666666667,-0.16209108773518183,1.30374865562479
UBFC_PHYS_s12_T1_ctrl,0,90,3.0,-0.49219399778251444,0.9852298791917774
UBFC_PHYS_s12_T1_ctrl,0,91,3.033333333333333,-0.8202497320282386,0.5736129321170311
UBFC_PHYS_s12_T1_ctrl,0,92,3.066666666666667,-1.1201263545255042,0.1228511080946743
UBFC_PHYS_s12_T1_ctrl,0,93,3.1,-1.349972537833563,-0.2972151427736248
UBFC_PHYS_s12_T1_ctrl,0,94,3.1333333333333333,-1.454177389519293,-0.6419048026484007
UBFC_PHYS_s12_T1_ctrl,0,95,3.1666666666666665,-1.38205365611462,-0.889900439875123
UBFC_PHYS_s12_T1_ctrl,0,96,3.2,-1.121654813606325,-1.0294031564913158
UBFC_PHYS_s12_T1_ctrl,0,97,3.2333333333333334,-0.7195293382341985,-1.0566224204908412
UBFC_PHYS_s12_T1_ctrl,0,98,3.2666666666666666,-0.2611726836178844,-0.9818144410533259
UBFC_PHYS_s12_T1_ctrl,0,99,3.3,0.16962318028201437,-0.8287279213272148
UBFC_PHYS_s12_T1_ctrl,0,100,3.3333333333333335,0.5189601427610985,-0.6412759342224618
UBFC_PHYS_s12_T1_ctrl,0,101,3.3666666666666667,0.7700189761878405,-0.48331978498921635
UBFC_PHYS_s12_T1_ctrl,0,102,3.4,0.9340947454589807,-0.36600864481022205
UBFC_PHYS_s12_T1_ctrl,0,103,3.433333333333333,1.0307822537469002,-0.24856037523962526
UBFC_PHYS_s12_T1_ctrl,0,104,3.466666666666667,1.0711609946282916,-0.10008565081649559
UBFC_PHYS_s12_T1_ctrl,0,105,3.5,1.055449073728403,0.09869349237607021
UBFC_PHYS_s12_T1_ctrl,0,106,3.533333333333333,0.9796925796995517,0.325883142325138
UBFC_PHYS_s12_T1_ctrl,0,107,3.566666666666667,0.8401303415606083,0.5176235452628425
UBFC_PHYS_s12_T1_ctrl,0,108,3.6,0.6343559351398296,0.6310640500260015
UBFC_PHYS_s12_T1_ctrl,0,109,3.6333333333333333,0.36592869392358873,0.6442143475382405
UBFC_PHYS_s12_T1_ctrl,0,110,3.6666666666666665,0.050988224908557214,0.5646961684362539
UBFC_PHYS_s12_T1_ctrl,0,111,3.7,-0.28363375409465413,0.42941462004492453
UBFC_PHYS_s12_T1_ctrl,0,112,3.7333333333333334,-0.6118212440943787,0.2586782812296694
UBFC_PHYS_s12_T1_ctrl,0,113,3.7666666666666666,-0.9133186365847882,0.05656484035435042
UBFC_PHYS_s12_T1_ctrl,0,114,3.8,-1.1621742338273748,-0.1615808466988995
UBFC_PHYS_s12_T1_ctrl,0,115,3.8333333333333335,-1.313356684284721,-0.3681629857128189
UBFC_PHYS_s12_T1_ctrl,0,116,3.8666666666666667,-1.311728568935798,-0.5379734451840127
UBFC_PHYS_s12_T1_ctrl,0,117,3.9,-1.125779357710709,-0.6474648616541004
UBFC_PHYS_s12_T1_ctrl,0,118,3.933333333333333,-0.7792203935187199,-0.6849727961567467
UBFC_PHYS_s12_T1_ctrl,0,119,3.966666666666667,-0.3485046338017585,-0.6502998996860081
UBFC_PHYS_s12_T1_ctrl,0,120,4.0,0.07523965470137774,-0.5392736574321388
UBFC_PHYS_s12_T1_ctrl,0,121,4.033333333333333,0.42660405903908183,-0.3441525101250761
UBFC_PHYS_s12_T1_ctrl,0,122,4.066666666666666,0.6794488535424548,-0.0925627599277514
UBFC_PHYS_s12_T1_ctrl,0,123,4.1,0.8375507774720996,0.15185971764780215
UBFC_PHYS_s12_T1_ctrl,0,124,4.133333333333334,0.9196859429990412,0.34263421353622536
UBFC_PHYS_s12_T1_ctrl,0,125,4.166666666666667,0.944977773788147,0.44998594149760496
UBFC_PHYS_s12_T1_ctrl,0,126,4.2,0.9224405715662052,0.4954884447278372
UBFC_PHYS_s12_T1_ctrl,0,127,4.233333333333333,0.8511627267072136,0.5506439860212693
UBFC_PHYS_s12_T1_ctrl,0,128,4.266666666666667,0.7265707446545434,0.6281394286867932
UBFC_PHYS_s12_T1_ctrl,0,129,4.3,0.5447121415792284,0.6810695443067366
UBFC_PHYS_s12_T1_ctrl,0,130,4.333333333333333,0.3070619921994575,0.6824479445702222
UBFC_PHYS_s12_T1_ctrl,0,131,4.366666666666666,0.026450560290553142,0.6256051474937291
