recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,-0.1451753568410381,-0.23098346546884607
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,-0.6357122009882941,0.202285557040804
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-1.1226000957504767,0.5205960566503821
UBFC_PHYS_s11_T2_test,0,3,0.1,-1.569535955713446,0.5577449386696952
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.944050171696139,0.2894109459246125
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-2.2260047945752444,-0.16635102462275184
UBFC_PHYS_s11_T2_test,0,6,0.2,-2.404277815665141,-0.6739677372609014
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-2.4693041949476306,-1.0809292745960113
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-2.4076695514244473,-1.2914259539653723
UBFC_PHYS_s11_T2_test,0,9,0.3,-2.2082352042161757,-1.2661433982973849
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-1.8770544556415787,-1.0294126091630333
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,-1.4416504518752375,-0.6686558604100621
UBFC_PHYS_s11_T2_test,0,12,0.4,-0.9384572568646297,-0.2650885924712872
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,-0.3998025325551716,0.10605228072910768
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,0.14507560752513277,0.3787803674034394
UBFC_PHYS_s11_T2_test,0,15,0.5,0.6571355545446944,0.49560129766196487
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,1.0808120518667725,0.45924251024542817
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,1.363686485855262,0.3317230975545562
UBFC_PHYS_s11_T2_test,0,18,0.6,1.4920497609905081,0.1684507406814225
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,1.5029377359002636,0.01751392546488234
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,1.4588439682318373,-0.10061125111143589
UBFC_PHYS_s11_T2_test,0,21,0.7,1.4157947440756395,-0.19260220598458544
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,1.4121706421837878,-0.2554949081375571
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,1.4693659024783594,-0.27614770070995004
UBFC_PHYS_s11_T2_test,0,24,0.8,1.5840405297454156,-0.2493557081744535
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,1.718881300858772,-0.17789287062299475
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,1.818286933088308,-0.06481798813332143
UBFC_PHYS_s11_T2_test,0,27,0.9,1.8436455342297837,0.08606145144494266
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,1.7848290238436701,0.24556545517083564
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,1.6309708227620123,0.35886446013406575
UBFC_PHYS_s11_T2_test,0,30,1.0,1.3386067686789638,0.4108556125863592
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,0.8373550953855402,0.4257558870080014
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,0.09861804321345605,0.41718605972642414
UBFC_PHYS_s11_T2_test,0,33,1.1,-0.7819622387003877,0.3876503577198721
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-1.6156146215270617,0.3365526685585395
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-2.2460267576413577,0.26041429477982836
UBFC_PHYS_s11_T2_test,0,36,1.2,-2.622424340644943,0.16343830844193
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-2.7819561303381892,0.057932658222155126
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-2.8003371979085045,-0.04426473069758932
UBFC_PHYS_s11_T2_test,0,39,1.3,-2.753902159351731,-0.13136468069441315
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-2.6993397599136695,-0.19149124083643215
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-2.6564680832436753,-0.2123886206904831
UBFC_PHYS_s11_T2_test,0,42,1.4,-2.5837154078475484,-0.20175919060528533
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-2.364898746733517,-0.1868791853492888
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-1.8577532340226637,-0.1835010889524147
UBFC_PHYS_s11_T2_test,0,45,1.5,-1.0089267112637108,-0.1954950758781146
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,0.08827931037278967,-0.2162106102655711
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,1.273915897880826,-0.2285740462425365
UBFC_PHYS_s11_T2_test,0,48,1.6,2.416103791002798,-0.21995110467406462
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,3.4062173946385914,-0.1824184593440396
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,4.113531575702097,-0.12147078186294971
UBFC_PHYS_s11_T2_test,0,51,1.7,4.401866772423617,-0.05613166010179059
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,4.207063292911295,0.0008282423870718571
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,3.578516487904779,0.042787606111605196
UBFC_PHYS_s11_T2_test,0,54,1.8,2.635424203280749,0.06674111259506368
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,1.5069247169504232,0.07308068163728994
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,0.3243793681381296,0.07184824389160584
UBFC_PHYS_s11_T2_test,0,57,1.9,-0.7612040954420299,0.08239693030965203
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-1.595233431294587,0.11440843368761588
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-2.086120287698531,0.1675369662713661
UBFC_PHYS_s11_T2_test,0,60,2.0,-2.270684361554782,0.23131040613648765
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-2.282721227106001,0.2850537978463135
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-2.227825389255529,0.31473535686306753
UBFC_PHYS_s11_T2_test,0,63,2.1,-2.1140682894500564,0.31299280779785055
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-1.911842814909164,0.28204752106081593
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-1.6293113346724453,0.2336644506167297
UBFC_PHYS_s11_T2_test,0,66,2.2,-1.3113095106157213,0.1795453353148204
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.005458339691782,0.1313523194419698
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-0.7422185524917944,0.07118008494065053
UBFC_PHYS_s11_T2_test,0,69,2.3,-0.5235200475052866,-0.04756924074061977
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.3299950991769703,-0.22364000794331063
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.15004519045655776,-0.407098538183928
UBFC_PHYS_s11_T2_test,0,72,2.4,0.009537979670698193,-0.5594184252893043
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.14669795067886113,-0.6532736536302679
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,0.27906167566442885,-0.6809731337339103
UBFC_PHYS_s11_T2_test,0,75,2.5,0.42571985382253136,-0.6540176267295765
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,0.5882199713878307,-0.5750745700731991
