recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,-0.106645644213712
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,0.27085120644775545
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,0.5847345068190373
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,0.7291019641209081
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,0.669156096211136
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,0.44120511641218735
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,0.11901146480307054
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,-0.18666967007267368
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,-0.40238492804503895
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,-0.49188129742246106
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,-0.4492190474390957
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,-0.29827802804523784
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,-0.0911388059545002
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,0.09235497470691055
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,0.20786008371193226
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,0.24650982303111885
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,0.21809420648631506
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,0.15050902992509643
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,0.06860931065633114
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,-0.006019590671162948
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,-0.06366208115039065
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.106219668683031
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.13556869659693194
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.15320886215417134
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.16144623605356645
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.1632136019812893
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,-0.16074280531159382
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,-0.1555065792036968
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,-0.1465213516122661
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,-0.13043675806293967
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,-0.10468235003373261
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,-0.06768389272280419
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,-0.016153926191179335
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,0.05452032933684517
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,0.13230779333310583
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,0.18834715763339294
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,0.21340848489278794
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,0.21773518306252573
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,0.7385797813816084,0.20847267611449288
UBFC_PHYS_s09_T3_test,0,39,1.3,0.8304297302854031,0.18941560238885938
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,0.8387112823706286,0.1634560623311183
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,0.7814353406620445,0.13262889348049706
UBFC_PHYS_s09_T3_test,0,42,1.4,0.721317421127344,0.10154830040053556
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,0.7131812505764676,0.07749655296160224
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,0.7549584457000337,0.061991467907911955
UBFC_PHYS_s09_T3_test,0,45,1.5,0.7959882653998177,0.050924283657291604
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,0.7808138713603606,0.04102683624822022
