recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,-0.0750415376417514
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,-0.19165771629337686
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,-0.35805469837348414
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,-0.6244284777841685
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,-0.9489725089717473
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,-1.1971500768233236
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,-1.282018421266197
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,-1.164924397955306
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,-0.8821670440473632
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,-0.5447611677365477
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-0.21920563122172737
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,0.07203901853650643
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,0.2983726936193062
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,0.4198682446536437
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,0.44138676114465014
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.41157959534948946
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,0.3591450425276298
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,0.29222453497654743
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,0.2078704737829688
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,0.09261783331030599
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,-0.04508597514793845
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,-0.17429389729704667
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,-0.2743688976763349
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,-0.33465159485076407
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.35617686833230877
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.35121605122089433
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-0.3247495222691671
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-0.27436840122406186
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.2143299269503112
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.17552250569920083
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.15573010336371587
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,-0.11999208775664835
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,-0.04139280517057313
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,0.09788919685383676
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,0.2848862037252412
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,0.475203342090073
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.6222906813170284
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.6774148475187858
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,0.6268930818448132
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,0.49209689126451456
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,0.31825810352620015
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,0.17414683424842528
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,0.08513851915258176
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,0.03353983388716329
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,0.0013246741200963613
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,-0.028946764285729183
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,-0.06742567732726953
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,-0.11643435659243817
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.2466420345942746,-0.17399453009007698
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-1.137855978292458,-0.2335066374775117
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-0.807568008675253,-0.28072887165158134
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.29800453881967787,-0.29374380841029923
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.2822606872599656,-0.2719144252754654
