recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,-0.13618771574365565
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,0.11331143054664947
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,0.25193340832121813
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,0.09964982175795875
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,-0.32556689632508085
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,-0.8071341293229668
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,-1.163930283866748
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,-1.2520306413795126
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,-1.0687641372861327
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,-0.7521387448701709
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,-0.4166133001732073
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,-0.15206323751533674
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,0.019507473367769278
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,0.14269491289605882
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,0.23448189654978813
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,0.28284310724102507
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,0.2837284511556588
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,0.2408008708377814
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,0.1629758341015177
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4053031833666671,0.06443430293921255
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.3112949308009546,-0.03635950085171423
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.20092970187840548,-0.11652385288011491
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.07933804125484659,-0.17007637439484974
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.0508222368599343,-0.20757128809903544
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.18688871579813826,-0.23248548252292084
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.325438651280371,-0.2408858273314966
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.4618494424161313,-0.21698345795150412
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5865579726558986,-0.13355842033174128
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.6799052124773437,0.021206547848071737
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-0.7140373976642337,0.24276761933452615
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.6672988595877958,0.5157454451989754
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.5412467840460954,0.8127740939580291
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.3615481290938402,1.0846028335219469
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.16067474361543088,1.2593965061168917
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,0.0386528790143664,1.2503367913013306
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.2265691637821816,0.956897156756662
