recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,0.014979105524641906,-0.4170183678786128
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,0.1770455629516176,-0.1321944742847892
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.31895399448984996,0.021928199181769234
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.4248104711930325,-0.1734875750371605
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.48904755674647976,-0.6920466565159056
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.5145996910942199,-1.2614683833746596
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.5094522135336463,-1.653969120440972
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.48237314884967053,-1.688748714839766
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.4391140685181311,-1.337566485818367
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.3822831164155743,-0.7253286739817425
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.31376310473587543,-0.03037656075111453
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.23525100360900408,0.5162259292050466
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14670782688538947,0.817479699607326
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.046860979922227555,0.9092807618970689
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.06328821017440987,0.84815134306955
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.17849474996229583,0.708905390739681
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.29108727284983876,0.5500482320047468
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.3923495153784295,0.41304783632276015
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.47055679935060524,0.3189599616978588
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.5090421482377845,0.26877570481762103
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.48957231594847495,0.2545666454657866
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.40294072295150957,0.26006182647502774
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.25975388129128685,0.2648287513519336
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.08877787902068868,0.24482830151022028
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.07752672395692888,0.19038245407828722
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.21577664201254426,0.10661688359365654
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.314971155795021,0.011964948293984864
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.37483532588330437,-0.06173098014453877
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.40180622389515636,-0.10332698571344898
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.4032268118123431,-0.12213068766878911
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.3838938102830759,-0.1313302737290855
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.346556383578711,-0.1474364824023444
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.29274201443546327,-0.17516883227582863
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.22224537303441133,-0.2071616627247328
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.1341376196491596,-0.23345326385683846
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,0.030465745729142634,-0.2415054233329513
UBFC_PHYS_s05_T2_ctrl,0,36,1.2,-0.08157980362504895,-0.2296155961597695
UBFC_PHYS_s05_T2_ctrl,0,37,1.2333333333333334,-0.19250889312638803,-0.20687716077619536
UBFC_PHYS_s05_T2_ctrl,0,38,1.2666666666666666,-0.29428015068084296,-0.18473542246144634
UBFC_PHYS_s05_T2_ctrl,0,39,1.3,-0.3785187086393856,-0.17679847641079896
UBFC_PHYS_s05_T2_ctrl,0,40,1.3333333333333333,-0.4312057550758037,-0.17630326090868942
UBFC_PHYS_s05_T2_ctrl,0,41,1.3666666666666667,-0.433402908618235,-0.1563541985880387
UBFC_PHYS_s05_T2_ctrl,0,42,1.4,-0.37253364187724014,-0.11084528398500393
UBFC_PHYS_s05_T2_ctrl,0,43,1.4333333333333333,-0.2553420565746932,-0.05477461929673828
UBFC_PHYS_s05_T2_ctrl,0,44,1.4666666666666666,-0.10822268053938136,0.00238157031328874
UBFC_PHYS_s05_T2_ctrl,0,45,1.5,0.03633103700226801,0.05653711513205778
UBFC_PHYS_s05_T2_ctrl,0,46,1.5333333333333334,0.1533455391649279,0.10192330966792865
UBFC_PHYS_s05_T2_ctrl,0,47,1.5666666666666667,0.22986787960264427,0.13085853653593024
UBFC_PHYS_s05_T2_ctrl,0,48,1.6,0.2632983935875049,0.1404829585152244
UBFC_PHYS_s05_T2_ctrl,0,49,1.6333333333333333,0.25732228394037665,0.13262159504997045
UBFC_PHYS_s05_T2_ctrl,0,50,1.6666666666666667,0.21747695917086954,0.11254828984725215
UBFC_PHYS_s05_T2_ctrl,0,51,1.7,0.1501371754734933,0.0888765141293888
UBFC_PHYS_s05_T2_ctrl,0,52,1.7333333333333334,0.06417382493358917,0.06751506204445878
UBFC_PHYS_s05_T2_ctrl,0,53,1.7666666666666666,-0.030590813620031396,0.05165366760513004
