recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.08173760928452406,-0.321153777197355
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,-0.3013514055237783,-0.34223135551682776
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.6943066786398836,-0.46645433029998634
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-1.0883319288632562,-0.8055571802499446
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.4639918101577503,-1.3153770660931345
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-1.7891107918018836,-1.79464781617663
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.0192863794357314,-2.0981032382433926
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-2.1161508474194846,-2.1371752999726508
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.079805698689434,-1.8923748368219782
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-1.9646243673348052,-1.4135323082039726
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.8480834058483668,-0.815186031822027
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7712060854588367,-0.27669352048035
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-1.7092301811335067,0.11561939565874647
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-1.599923993488826,0.3670841476403732
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.3968059707886813,0.4958074408539419
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-1.098878228576391,0.5303249973105051
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.7375003112574526,0.4942654775340633
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,-0.34083954249579873,0.40538540423320396
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.08337221954093099,0.2906018470009747
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,0.5329435002423248,0.18580850214879557
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,0.9923633915242891,0.10079760830402093
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,1.4339399694097763,0.019679600468087553
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,1.8262009793869578,-0.051878304983732304
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,2.1309246411463216,-0.08628411510085786
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,2.3021416991528874,-0.08573993970849898
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,2.3043743821921328,-0.0819809885364399
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,2.130514316879493,-0.10742385508619992
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,1.7988184036864223,-0.19430608015507617
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,1.344972819472074,-0.3103118603517522
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,0.8218641545339294,-0.3589226317558467
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,0.2923441752999668,-0.2703674218255848
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,-0.18817532406765916,-0.003319585678704745
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,-0.580378138088458,0.3678816451058976
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,-0.85654816190402,0.6534345173555629
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,-0.9989865055959155,0.7745442541287715
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-1.0090073555229198,0.7636353455249041
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,-0.9175355725544443,0.6569246270284261
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,-0.7827482474831486,0.49345933165249267
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,-0.6646313578244268,0.2994805878644605
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.5877535830471977,0.08885663604610256
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.5278526784079547,-0.10524067563827956
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-0.44145345557507953,-0.22975185584349295
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-0.310388417465909,-0.2852059584038284
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.1589126881097265,-0.32477400104085546
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.033603198209878074,-0.35744854781534774
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,0.029373396950437104,-0.3474577275138963
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,0.021299814394622935,-0.28687566939711495
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.044312081053768,-0.19587876667229515
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-0.144661168698348,-0.09917127478875121
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-0.25456143632688316,-0.02588461776718067
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-0.3482823189536739,0.01454640334113971
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-0.40217261388466674,0.032167020325348246
UBFC_PHYS_s10_T3_ctrl,0,52,1.7333333333333334,-0.3986537479037831,0.03340622116976777
UBFC_PHYS_s10_T3_ctrl,0,53,1.7666666666666666,-0.3292289817243635,0.020796909931802977
UBFC_PHYS_s10_T3_ctrl,0,54,1.8,-0.19462004742705666,0.000569527707083981
UBFC_PHYS_s10_T3_ctrl,0,55,1.8333333333333333,-0.0035719809326801473,-0.01741084012781746
UBFC_PHYS_s10_T3_ctrl,0,56,1.8666666666666667,0.22581852850709355,-0.02987176480239052
UBFC_PHYS_s10_T3_ctrl,0,57,1.9,0.46493654351466907,-0.0400781239360249
UBFC_PHYS_s10_T3_ctrl,0,58,1.9333333333333333,0.6804888138936827,-0.05224809985530222
UBFC_PHYS_s10_T3_ctrl,0,59,1.9666666666666666,0.8440576973401859,-0.07134324208362007
UBFC_PHYS_s10_T3_ctrl,0,60,2.0,0.9354280484242743,-0.09033019882037906
UBFC_PHYS_s10_T3_ctrl,0,61,2.033333333333333,0.9396419025809454,-0.0902366384720982
UBFC_PHYS_s10_T3_ctrl,0,62,2.066666666666667,0.8457117052915791,-0.07160093383086108
UBFC_PHYS_s10_T3_ctrl,0,63,2.1,0.6502733392783294,-0.054452544790505764
UBFC_PHYS_s10_T3_ctrl,0,64,2.1333333333333333,0.36366149275752035,-0.046196167162551476
UBFC_PHYS_s10_T3_ctrl,0,65,2.1666666666666665,0.012183947076443807,-0.0415209776875174
UBFC_PHYS_s10_T3_ctrl,0,66,2.2,-0.36959947770220036,-0.03223744763234809
UBFC_PHYS_s10_T3_ctrl,0,67,2.2333333333333334,-0.7513916858227312,-0.007549956837156946
UBFC_PHYS_s10_T3_ctrl,0,68,2.2666666666666666,-1.110500142018653,0.03222121299579831
