recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.5449016852817218,-0.5239596834665761
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.2740767260398635,0.003357926787176113
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9691397168287392,0.38477279362704553
UBFC_PHYS_s01_T3_test,0,3,0.1,2.5574332152558883,0.38801136085165966
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.9607852769671945,-0.003366397577433511
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,3.115508120287055,-0.5894852898452699
UBFC_PHYS_s01_T3_test,0,6,0.2,2.977518824608089,-1.1651458958104022
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.517605671420321,-1.5215248719164427
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.731825717786308,-1.5385982614156881
UBFC_PHYS_s01_T3_test,0,9,0.3,0.6810730876503724,-1.1860540366669452
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-0.48377123743101874,-0.5841762913901603
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-1.566597052782512,-0.0029312420680142753
UBFC_PHYS_s01_T3_test,0,12,0.4,-2.418771339687568,0.42304741075649893
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-2.998741751342939,0.6941364038665865
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-3.3528338591288973,0.8300927071175229
UBFC_PHYS_s01_T3_test,0,15,0.5,-3.5482047859719974,0.8675035616598742
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-3.622874590066264,0.8419952763224261
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-3.5828018038532625,0.7869069821037722
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.419681114739763,0.7207663794061597
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.113620636282271,0.6471328457721087
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-2.624701397621232,0.5712135307292625
UBFC_PHYS_s01_T3_test,0,21,0.7,-1.9035338338746006,0.500241052773375
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-0.9298388277178887,0.4333608117241408
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,0.24503867252694211,0.36218229486410486
UBFC_PHYS_s01_T3_test,0,24,0.8,1.481282741038008,0.2645829743962697
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,2.5742425372942654,0.10588848448523674
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,3.3167615951789315,-0.10176498262362836
UBFC_PHYS_s01_T3_test,0,27,0.9,3.5767266406056963,-0.2986013670760438
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,3.346665655404376,-0.44909623442899166
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,2.7364760147913234,-0.5415457714715237
UBFC_PHYS_s01_T3_test,0,30,1.0,1.9244492644291253,-0.5765119672066277
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,1.103068413144853,-0.5661044521082654
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,0.44082240768323155,-0.5188516608488926
UBFC_PHYS_s01_T3_test,0,33,1.1,0.058340792897559224,-0.4395000079241142
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,0.009211761386458753,-0.34286562683395905
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,0.2734433886769031,-0.2539596445440252
UBFC_PHYS_s01_T3_test,0,36,1.2,0.7763173091507805,-0.19478467743293
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,1.4114569752463222,-0.18433587461794088
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,2.042916508493925,-0.20748596505048153
UBFC_PHYS_s01_T3_test,0,39,1.3,2.5098606832988106,-0.21550702716977657
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,2.667801816428104,-0.17786192854912594
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,2.4479468644596967,-0.08304804472400407
UBFC_PHYS_s01_T3_test,0,42,1.4,1.8851168095923962,0.04596950311511342
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,1.0955774998918173,0.15171226282732597
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,0.22951955474819485,0.21763202823392463
UBFC_PHYS_s01_T3_test,0,45,1.5,-0.5755406372870205,0.2678002824238203
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-1.2323480921468843,0.31593905299083735
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-1.7200270013384134,0.3646391363623933
UBFC_PHYS_s01_T3_test,0,48,1.6,-2.0732269622192323,0.4061737260382653
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-2.36467249728771,0.42235134448180356
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-2.684027051535393,0.40951243531335824
UBFC_PHYS_s01_T3_test,0,51,1.7,-3.0896048292437612,0.3785067621946786
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-3.5489379461560615,0.32545945864271236
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-3.92832707162286,0.23210179274159273
UBFC_PHYS_s01_T3_test,0,54,1.8,-4.057170148571025,0.10290517582671799
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-3.821101937634711,-0.03437395118217936
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-3.2132582456982024,-0.15574235467780898
UBFC_PHYS_s01_T3_test,0,57,1.9,-2.319060129744009,-0.24066761034797185
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-1.2714210486305726,-0.288319959213953
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-0.21348832817031022,-0.31697580123043434
UBFC_PHYS_s01_T3_test,0,60,2.0,0.7330073172929252,-0.3314822047361854
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,1.495156014370158,-0.3229011797844997
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,2.055077852794808,-0.2842873391883776
UBFC_PHYS_s01_T3_test,0,63,2.1,2.4313295522676146,-0.21094204237587777
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.6495172666578357,-0.11146603942662826
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.7226298836513623,-0.008034129294791581
UBFC_PHYS_s01_T3_test,0,66,2.2,2.6576490667710884,0.07954006883318018
UBFC_PHYS_s01_T3_test,0,67,2.2333333333333334,2.476730025796141,0.1336327138416283
UBFC_PHYS_s01_T3_test,0,68,2.2666666666666666,2.2235610102008354,0.14923906330193165
UBFC_PHYS_s01_T3_test,0,69,2.3,1.9468402978406898,0.13372560121413676
UBFC_PHYS_s01_T3_test,0,70,2.3333333333333335,1.6778205602375087,0.0959195723476047
UBFC_PHYS_s01_T3_test,0,71,2.3666666666666667,1.4200666320075894,0.045959032427248414
UBFC_PHYS_s01_T3_test,0,72,2.4,1.156329360508921,-0.008502392037305406
UBFC_PHYS_s01_T3_test,0,73,2.433333333333333,0.8672378027511787,-0.06216624085052816
UBFC_PHYS_s01_T3_test,0,74,2.466666666666667,0.5516430097727417,-0.1015820841929713
UBFC_PHYS_s01_T3_test,0,75,2.5,0.2339334689200983,-0.10515941293660475
UBFC_PHYS_s01_T3_test,0,76,2.533333333333333,-0.05015221884114485,-0.07247695777650937
UBFC_PHYS_s01_T3_test,0,77,2.566666666666667,-0.27731831388043354,-0.02427821956966287
UBFC_PHYS_s01_T3_test,0,78,2.6,-0.4489822995538411,0.0238957802389788
UBFC_PHYS_s01_T3_test,0,79,2.6333333333333333,-0.5844115312341673,0.06180030891599125
UBFC_PHYS_s01_T3_test,0,80,2.6666666666666665,-0.7039004093810822,0.08908351240257516
UBFC_PHYS_s01_T3_test,0,81,2.7,-0.8171836619026966,0.1150175427719349
UBFC_PHYS_s01_T3_test,0,82,2.7333333333333334,-0.9242380247204087,0.1365441969598287
UBFC_PHYS_s01_T3_test,0,83,2.7666666666666666,-1.0220335902606923,0.13817149433356798
UBFC_PHYS_s01_T3_test,0,84,2.8,-1.1090884870289788,0.11611096422559807
UBFC_PHYS_s01_T3_test,0,85,2.8333333333333335,-1.1861244087073568,0.07837148201812737
UBFC_PHYS_s01_T3_test,0,86,2.8666666666666667,-1.2526255021803465,0.033461878839291935
UBFC_PHYS_s01_T3_test,0,87,2.9,-1.3006052959791616,-0.00958541201038454
UBFC_PHYS_s01_T3_test,0,88,2.933333333333333,-1.3107907958761928,-0.047236980621714025
UBFC_PHYS_s01_T3_test,0,89,2.966666666666667,-1.2537859170115104,-0.08125187155682373
UBFC_PHYS_s01_T3_test,0,90,3.0,-1.0963954295623777,-0.11198147179378698
UBFC_PHYS_s01_T3_test,0,91,3.033333333333333,-0.817731022571362,-0.13811481984393895
UBFC_PHYS_s01_T3_test,0,92,3.066666666666667,-0.430479146025292,-0.15372980028146088
UBFC_PHYS_s01_T3_test,0,93,3.1,0.014500100472511341,-0.14827526053531753
UBFC_PHYS_s01_T3_test,0,94,3.1333333333333333,0.4494218794170757,-0.1223420907445453
UBFC_PHYS_s01_T3_test,0,95,3.1666666666666665,0.8169893759535467,-0.08768381761179762
UBFC_PHYS_s01_T3_test,0,96,3.2,1.0838600886478578,-0.047855294310000296
UBFC_PHYS_s01_T3_test,0,97,3.2333333333333334,1.2410040158051148,0.0016434243633932752
UBFC_PHYS_s01_T3_test,0,98,3.2666666666666666,1.2984438414538428,0.06089469524501847
UBFC_PHYS_s01_T3_test,0,99,3.3,1.2754919530176698,0.12520967475398423
UBFC_PHYS_s01_T3_test,0,100,3.3333333333333335,1.1894138035926909,0.18745717958827374
UBFC_PHYS_s01_T3_test,0,101,3.3666666666666667,1.0497405897486285,0.23781405028695135
UBFC_PHYS_s01_T3_test,0,102,3.4,0.8595527311035867,0.2683440027098648
UBFC_PHYS_s01_T3_test,0,103,3.433333333333333,0.6201315869913506,0.27287420487482056
UBFC_PHYS_s01_T3_test,0,104,3.466666666666667,0.3375986526227017,0.2538212854908628
UBFC_PHYS_s01_T3_test,0,105,3.5,0.028014466789345313,0.22210100369056562
UBFC_PHYS_s01_T3_test,0,106,3.533333333333333,-0.2843664917850953,0.18596265866845282
UBFC_PHYS_s01_T3_test,0,107,3.566666666666667,-0.5717660157133883,0.15099244201306047
UBFC_PHYS_s01_T3_test,0,108,3.6,-0.802204358943561,0.11418929929071876
UBFC_PHYS_s01_T3_test,0,109,3.6333333333333333,-0.9377242616725683,0.06431550890292281
UBFC_PHYS_s01_T3_test,0,110,3.6666666666666665,-0.9444761981912019,-0.013868109023906651
UBFC_PHYS_s01_T3_test,0,111,3.7,-0.8157392758915089,-0.1387955449718469
UBFC_PHYS_s01_T3_test,0,112,3.7333333333333334,-0.5889558912853111,-0.3035373936494272
UBFC_PHYS_s01_T3_test,0,113,3.7666666666666666,-0.33476733383865676,-0.47510187408370513
UBFC_PHYS_s01_T3_test,0,114,3.8,-0.12187852045513423,-0.6208470566109946
UBFC_PHYS_s01_T3_test,0,115,3.8333333333333335,0.011399331743375183,-0.7081982682595624
UBFC_PHYS_s01_T3_test,0,116,3.8666666666666667,0.059336304407873276,-0.7279163861745815
UBFC_PHYS_s01_T3_test,0,117,3.9,0.03480571502901503,-0.6937557743624135
UBFC_PHYS_s01_T3_test,0,118,3.933333333333333,-0.045076690164083874,-0.6143249367288733
UBFC_PHYS_s01_T3_test,0,119,3.966666666666667,-0.1658579974610226,-0.4931114181420834
UBFC_PHYS_s01_T3_test,0,120,4.0,-0.3124869003617239,-0.324472379677652
UBFC_PHYS_s01_T3_test,0,121,4.033333333333333,-0.4646207674120034,-0.0947006348582084
UBFC_PHYS_s01_T3_test,0,122,4.066666666666666,-0.6009056115487414,0.17808272564410174
UBFC_PHYS_s01_T3_test,0,123,4.1,-0.7007836349503794,0.4427683004964822
UBFC_PHYS_s01_T3_test,0,124,4.133333333333334,-0.7297298263336199,0.669379545006522
UBFC_PHYS_s01_T3_test,0,125,4.166666666666667,-0.6285494320684994,0.8480107035223752
UBFC_PHYS_s01_T3_test,0,126,4.2,-0.33868896265734455,0.9678212303373732
UBFC_PHYS_s01_T3_test,0,127,4.233333333333333,0.14838884962996035,1.0160524671784565
UBFC_PHYS_s01_T3_test,0,128,4.266666666666667,0.7667875012575303,0.9802743010415891
UBFC_PHYS_s01_T3_test,0,129,4.3,1.3972090993771773,0.8483998924478444
UBFC_PHYS_s01_T3_test,0,130,4.333333333333333,1.9049237599174156,0.6272159426548465
UBFC_PHYS_s01_T3_test,0,131,4.366666666666666,2.1730801574934304,0.34315322631585965
UBFC_PHYS_s01_T3_test,0,132,4.4,2.138594396369665,0.03501743360290114
UBFC_PHYS_s01_T3_test,0,133,4.433333333333334,1.8201527404785198,-0.24505599304699588
UBFC_PHYS_s01_T3_test,0,134,4.466666666666667,1.30929532371123,-0.459676944024112
UBFC_PHYS_s01_T3_test,0,135,4.5,0.7267044212025624,-0.5852227012833181
UBFC_PHYS_s01_T3_test,0,136,4.533333333333333,0.17456323112579353,-0.6158382523521668
UBFC_PHYS_s01_T3_test,0,137,4.566666666666666,-0.2914061800167416,-0.5626526392196696
UBFC_PHYS_s01_T3_test,0,138,4.6,-0.6626604510174322,-0.45214201539658594
UBFC_PHYS_s01_T3_test,0,139,4.633333333333334,-0.9585658031461403,-0.3256967590063422
UBFC_PHYS_s01_T3_test,0,140,4.666666666666667,-1.2037575465121217,-0.19906569167863286
UBFC_PHYS_s01_T3_test,0,141,4.7,-1.412222546368517,-0.06276306286592438
UBFC_PHYS_s01_T3_test,0,142,4.733333333333333,-1.5775409749949534,0.08157335121112136
UBFC_PHYS_s01_T3_test,0,143,4.766666666666667,-1.668579971829871,0.22028964225728406
UBFC_PHYS_s01_T3_test,0,144,4.8,-1.6361446861025457,0.3350263856095159
UBFC_PHYS_s01_T3_test,0,145,4.833333333333333,-1.4370364839599692,0.4022806130762805
UBFC_PHYS_s01_T3_test,0,146,4.866666666666666,-1.0679477929001884,0.3956529446863558
UBFC_PHYS_s01_T3_test,0,147,4.9,-0.5824341847403969,0.2861421208472741
UBFC_PHYS_s01_T3_test,0,148,4.933333333333334,-0.07129201182386802,0.0597902788811511
UBFC_PHYS_s01_T3_test,0,149,4.966666666666667,0.3787366751043627,-0.2811273249789063
UBFC_PHYS_s01_T3_test,0,150,5.0,0.7153077879041765,-0.7090664269640974
UBFC_PHYS_s01_T3_test,0,151,5.033333333333333,0.9259373981761105,-1.169576586822455
UBFC_PHYS_s01_T3_test,0,152,5.066666666666666,1.0259552523168771,-1.5493356519381314
UBFC_PHYS_s01_T3_test,0,153,5.1,1.039532416567553,-1.6761424867693746
UBFC_PHYS_s01_T3_test,0,154,5.133333333333334,0.9833535301109904,-1.464009143613039
UBFC_PHYS_s01_T3_test,0,155,5.166666666666667,0.8623672633149942,-0.9147703206442472
UBFC_PHYS_s01_T3_test,0,156,5.2,0.6788403839015721,-0.11300377036444395
UBFC_PHYS_s01_T3_test,0,157,5.233333333333333,0.4425472684087212,0.7724232611942216
UBFC_PHYS_s01_T3_test,0,158,5.266666666666667,0.17060812975543194,1.5531519904027555
UBFC_PHYS_s01_T3_test,0,159,5.3,-0.11763863729224106,2.0203689218682337
UBFC_PHYS_s01_T3_test,0,160,5.333333333333333,-0.3993320082487634,2.1377333280495145
UBFC_PHYS_s01_T3_test,0,161,5.366666666666666,-0.6418706052462856,2.0390427229913706
UBFC_PHYS_s01_T3_test,0,162,5.4,-0.8027078522350003,1.7454401959035137
