recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.16098767728273836
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.31874267868315176
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.49101902847617107
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.7025420060177313
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.9081462309595673
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.9925769102992396
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.9009300729653512
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.6396481152212661
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.2537125291118636
TOKYOTECH_s09,0,9,0.3,4.150143915043821,-0.17275858773169744
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,-0.5741607111159449
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.9022165381017314
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-1.1137054732205105
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-1.1693420116749398
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-1.0589358843637673
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.8012778280190296
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.41693400376332285
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.07050261362010375
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.5854782064748424
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.9991605164093544
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,1.2522099358587848
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,1.3535236095999583
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,1.3017060767232778
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,1.0843857120821108
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.7171788551412217
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.24480253239535543
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.27697174085398285
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.7795351245517177
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-1.2062987525955995
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-1.5107251095318088
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-1.6689240461055146
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-1.6781747119363035
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,-1.5239480327229509
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,-1.180289128049272
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-0.6591571696095551
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-0.012585408174145232
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,0.6678291389768615
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,1.2488855867228446
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,1.6470957833085045
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,1.8268867703022318
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,1.7925834216913334
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,1.586972503117117
TOKYOTECH_s09,0,42,1.4,0.844305744888346,1.2500678574549682
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,0.8194291392175492
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.34336227977388883
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,-0.11736771502546957
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,-0.5170432570512119
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,-0.8229767338765395
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,-1.020449613662867
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-1.1109056625073468
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-1.1036817124644223
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,-1.015055112804259
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-0.8431321446330242
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-0.5685113462272645
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,-0.20782203586622222
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,0.18480213378808757
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,0.5446592660182232
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,0.79553507534679
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,0.8889720809326664
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,0.8038657185147754
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,0.5599467451851718
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,0.21781494112691427
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,-0.15618538136328458
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,-0.4894377213158349
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,-0.7330204498186828
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,-0.8607463588120489
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,-0.8702827832278923
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.7823278825458587
