recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.06053704666249531
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.16597100805652157
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.2859621346443783
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.43165987449966703
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.5820736722405293
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.6836584086012698
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.7103963716296173
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.663854287191673
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.561058095688667
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.4343800323520231
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.2896530310542837
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.10695850164932
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,0.12722332249523083
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.41826964577290354
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.7221260511692058
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.9444560153429237
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,1.0429728349499903
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,1.0270489971232932
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.9289596570420855
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8030745757892548
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.6753582350911518
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.5435562976017045
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.4025461789067067
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.2454836148388221
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.0782057242333209
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,-0.07974141744756232
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,-0.22194978870994309
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.354125145359443
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.47285490683071274
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.564685267711744
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.6237103637315546
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.6510225689123779
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.6513002782634072
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.6324353058332816
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.6113331806567459
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.6135436582232888
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.6362534567513092
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.6483597965654206
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.6290285247291506
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.5682398193964121
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.46676135922690076
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.33661245856112443
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.16293333575152055
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.09459362861579207
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.42044302087521507
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.7417881940121953
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.9951357446915741
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,1.125802869280324
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,1.139236940926665
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,1.0998929212041606
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,1.03592633301055
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.9386600143672198
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.7994301728229884
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.6105551319757723
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.385580368082625
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.16028616095862958
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,-0.04623130827257854
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,-0.23043697350301526
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,-0.39048917178962894
