recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.12265969120776861
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.11912224667435795
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.14066688930389062
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.21131103619749675
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.333133243538862
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.4857164401798699
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.631899993640127
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.7177748517477747
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.7168629133305946
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.6302899238003634
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.4559888729601116
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.18940922511741431
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,0.15393147523569198
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,0.5369570125365923
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.8960989988546965
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,1.1403648611606743
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,1.2339633785996735
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,1.1955814734770218
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.0521744717207335
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.8384786939481164
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.5840027902844338
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.31374054075491464
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.05069811946650085
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,-0.18278765346310433
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,-0.3751882301405003
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.5243931748750466
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.6370524494062226
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.7272710865867675
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.8020598863200574
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.8604556226700044
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.9031301318503473
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.9319405156786486
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.9384165219160108
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.9038076858372032
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.8065320904179276
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.6230749241883158
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.33239440881084703
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,0.08211605892676423
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,0.5668690637920037
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,0.9966124547991144
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,1.2916241526465786
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,1.4168926234594261
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,1.3835517822202386
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,1.2476418509233689
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,1.0507762502885276
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.8199168275576985
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,0.5737553938545354
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,0.32385047199114203
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.08332677012677747
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,-0.13167559360905362
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,-0.3198177761778524
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,-0.4930167901781163
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,-0.6607065390593556
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,-0.8282851648328251
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.9899826771345128
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-1.127799583470487
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-1.2222200425664533
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-1.2517791722603726
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-1.1965958910561292
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-1.0387476728145717
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-0.7622895241739323
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-0.35487587324205017
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,0.15319679673428674
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,0.6869024654822269
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,1.1536745941548474
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,1.4422088158827326
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,1.5269476449242962
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,1.4667211710461159
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,1.3080439760599054
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,1.0841977262652907
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,0.8237097166593113
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,0.551147781111241
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,0.2874354784418883
