recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.1394880277727566
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.4555385139061029
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.7337701654818999
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.9004396827748549
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.9221905255952951
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.8058553805356459
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.5848348156923465
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.31900646872056143
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.04016540890582952
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.2469508240207332
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.5297311066605668
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.7859677507301981
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.9989889967943241
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-1.1562877341534628
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-1.2385613392463735
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-1.2191430176744684
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-1.0751891305693586
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.7884973302284458
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.3830729628819599
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.07347268647308734
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.5067357427814732
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.8343493236537453
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,1.0325171551893026
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,1.1343115323470114
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,1.171233080625333
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,1.1715450436700234
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,1.131567731564373
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,1.0157703738724884
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.8152398496032294
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.5487730192490037
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.23981228686696954
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.0823010351472348
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.3973441441114278
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.6924622884006411
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.950639489079375
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-1.1490529286352935
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-1.2780866768329533
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-1.3401779810172572
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-1.3198130492986941
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-1.1835370148159716
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-0.9121931690687399
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,-0.5024758992459739
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,-0.0030910102418198956
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,0.4836757102996023
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,0.8753862167703799
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.1082986707022668
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,1.1842806558950694
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,1.1690548123194915
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,1.1043480917860802
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,1.0067818777887734
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.8788552248958886
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.7095738058693392
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,0.4999631047261404
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,0.26427145329782614
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,0.01971650969311004
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-0.21228996786352977
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-0.4194075570879755
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.597024165195543
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-0.7435741631430438
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-0.8592795727552507
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-0.946996996160074
