recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,0.014979105524641906,-0.004387749468006227
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,0.1770455629516176,-0.03072525742156154
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.31895399448984996,-0.07149300257546719
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.4248104711930325,-0.13266721872671322
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.48904755674647976,-0.208483500241879
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.5145996910942199,-0.2811346742494024
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.5094522135336463,-0.32960552303407875
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.48237314884967053,-0.32971532958712385
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.4391140685181311,-0.28209486135942363
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.3822831164155743,-0.21211902799128268
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.31376310473587543,-0.14138119630625962
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.23525100360900408,-0.087523315751805
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14670782688538947,-0.056704197077956514
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.046860979922227555,-0.04376211886711452
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.06328821017440987,-0.0395871095227508
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.17849474996229583,-0.031436713009262734
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.29108727284983876,-0.016198092444185113
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.3923495153784295,-0.000505564298043628
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.47055679935060524,0.003074221035560286
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.5090421482377845,-0.02368850607795949
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.48957231594847495,-0.08442755323415828
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.40294072295150957,-0.16787740510743876
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.25975388129128685,-0.25505150982422653
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.08877787902068868,-0.3191985091882882
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.07752672395692888,-0.3580518964062816
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.21577664201254426,-0.39345767142575905
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.314971155795021,-0.43080592357685343
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.37483532588330437,-0.4586581489286997
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.40180622389515636,-0.4566622951043089
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.4032268118123431,-0.39598793095345314
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.3838938102830759,-0.26620807521461576
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.346556383578711,-0.07609082668099522
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.29274201443546327,0.15592711586627714
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.22224537303441133,0.4008504718741519
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.1341376196491596,0.6147613759326602
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,0.030465745729142634,0.7382746990165361
UBFC_PHYS_s05_T2_ctrl,0,36,1.2,-0.08157980362504895,0.7506120074027072
UBFC_PHYS_s05_T2_ctrl,0,37,1.2333333333333334,-0.19250889312638803,0.6692698575839116
UBFC_PHYS_s05_T2_ctrl,0,38,1.2666666666666666,-0.29428015068084296,0.5271952230309588
UBFC_PHYS_s05_T2_ctrl,0,39,1.3,-0.3785187086393856,0.37238760883513916
UBFC_PHYS_s05_T2_ctrl,0,40,1.3333333333333333,-0.4312057550758037,0.23353334666551054
UBFC_PHYS_s05_T2_ctrl,0,41,1.3666666666666667,-0.433402908618235,0.12027229650415408
UBFC_PHYS_s05_T2_ctrl,0,42,1.4,-0.37253364187724014,0.043536459408429415
UBFC_PHYS_s05_T2_ctrl,0,43,1.4333333333333333,-0.2553420565746932,0.016045228029001664
UBFC_PHYS_s05_T2_ctrl,0,44,1.4666666666666666,-0.10822268053938136,0.029403857785564702
UBFC_PHYS_s05_T2_ctrl,0,45,1.5,0.03633103700226801,0.05455299188112941
UBFC_PHYS_s05_T2_ctrl,0,46,1.5333333333333334,0.1533455391649279,0.0691596037506963
UBFC_PHYS_s05_T2_ctrl,0,47,1.5666666666666667,0.22986787960264427,0.05809894192724944
UBFC_PHYS_s05_T2_ctrl,0,48,1.6,0.2632983935875049,0.018223099299508237
UBFC_PHYS_s05_T2_ctrl,0,49,1.6333333333333333,0.25732228394037665,-0.04144682469708095
UBFC_PHYS_s05_T2_ctrl,0,50,1.6666666666666667,0.21747695917086954,-0.11736188153217808
UBFC_PHYS_s05_T2_ctrl,0,51,1.7,0.1501371754734933,-0.2110990331782573
UBFC_PHYS_s05_T2_ctrl,0,52,1.7333333333333334,0.06417382493358917,-0.31076302601064937
UBFC_PHYS_s05_T2_ctrl,0,53,1.7666666666666666,-0.030590813620031396,-0.39064222063841536
UBFC_PHYS_s05_T2_ctrl,0,54,1.8,-0.12771767741849038,-0.4397590096922562
UBFC_PHYS_s05_T2_ctrl,0,55,1.8333333333333333,-0.2239566512542134,-0.46160789952835346
UBFC_PHYS_s05_T2_ctrl,0,56,1.8666666666666667,-0.3136045315211772,-0.4575210781934843
UBFC_PHYS_s05_T2_ctrl,0,57,1.9,-0.3855303040876013,-0.4264794166243828
UBFC_PHYS_s05_T2_ctrl,0,58,1.9333333333333333,-0.42681497583057376,-0.36872337243269876
UBFC_PHYS_s05_T2_ctrl,0,59,1.9666666666666666,-0.42612168157989416,-0.28598672181003726
UBFC_PHYS_s05_T2_ctrl,0,60,2.0,-0.37031469394642264,-0.18923407776879306
UBFC_PHYS_s05_T2_ctrl,0,61,2.033333333333333,-0.24177726724613915,-0.09896703121714152
UBFC_PHYS_s05_T2_ctrl,0,62,2.066666666666667,-0.030304377082962644,-0.02219629486600297
UBFC_PHYS_s05_T2_ctrl,0,63,2.1,0.24525467081780603,0.04707645522959523
UBFC_PHYS_s05_T2_ctrl,0,64,2.1333333333333333,0.5311644603922425,0.11786339822629344
UBFC_PHYS_s05_T2_ctrl,0,65,2.1666666666666665,0.7612602575787761,0.20139404171054415
UBFC_PHYS_s05_T2_ctrl,0,66,2.2,0.8878582011503193,0.2870266634242242
UBFC_PHYS_s05_T2_ctrl,0,67,2.2333333333333334,0.8944201719208131,0.3419170077560086
UBFC_PHYS_s05_T2_ctrl,0,68,2.2666666666666666,0.7884338768975153,0.3471265170253576
UBFC_PHYS_s05_T2_ctrl,0,69,2.3,0.5928465067883002,0.29774076217008216
UBFC_PHYS_s05_T2_ctrl,0,70,2.3333333333333335,0.34407171460217534,0.2124040620008035
UBFC_PHYS_s05_T2_ctrl,0,71,2.3666666666666667,0.08724108231362024,0.13311127461806646
UBFC_PHYS_s05_T2_ctrl,0,72,2.4,-0.13567469641145335,0.08861290880948468
UBFC_PHYS_s05_T2_ctrl,0,73,2.433333333333333,-0.29695201407483485,0.09414122943765146
UBFC_PHYS_s05_T2_ctrl,0,74,2.466666666666667,-0.38858960300421674,0.15066822243378267
UBFC_PHYS_s05_T2_ctrl,0,75,2.5,-0.4219307296735091,0.24483643074263295
UBFC_PHYS_s05_T2_ctrl,0,76,2.533333333333333,-0.4181585154305136,0.34845796401430634
UBFC_PHYS_s05_T2_ctrl,0,77,2.566666666666667,-0.3929689064547387,0.41866223261401403
UBFC_PHYS_s05_T2_ctrl,0,78,2.6,-0.3473749909257826,0.4247979715570113
UBFC_PHYS_s05_T2_ctrl,0,79,2.6333333333333333,-0.2686102299112281,0.34883391617150417
UBFC_PHYS_s05_T2_ctrl,0,80,2.6666666666666665,-0.1384417650742188,0.20782109714866734
UBFC_PHYS_s05_T2_ctrl,0,81,2.7,0.051009116109602196,0.05397384297650865
UBFC_PHYS_s05_T2_ctrl,0,82,2.7333333333333334,0.28242888861982873,-0.083924265359402
UBFC_PHYS_s05_T2_ctrl,0,83,2.7666666666666666,0.5161565939627941,-0.20021633526586327
UBFC_PHYS_s05_T2_ctrl,0,84,2.8,0.7086085778350218,-0.28840329909002965
UBFC_PHYS_s05_T2_ctrl,0,85,2.8333333333333335,0.8243408972869313,-0.3404689321861636
UBFC_PHYS_s05_T2_ctrl,0,86,2.8666666666666667,0.8335706370710794,-0.36881587508351055
UBFC_PHYS_s05_T2_ctrl,0,87,2.9,0.707338580260665,-0.40551336203719
UBFC_PHYS_s05_T2_ctrl,0,88,2.933333333333333,0.41953075759710895,-0.4598433949770331
UBFC_PHYS_s05_T2_ctrl,0,89,2.966666666666667,-0.04216969046302081,-0.517759790932844
UBFC_PHYS_s05_T2_ctrl,0,90,3.0,-0.6593389282781104,-0.565826176308631
UBFC_PHYS_s05_T2_ctrl,0,91,3.033333333333333,-1.3745734305920652,-0.591191256626097
UBFC_PHYS_s05_T2_ctrl,0,92,3.066666666666667,-2.099597320234994,-0.5798571126376625
UBFC_PHYS_s05_T2_ctrl,0,93,3.1,-2.7248544224088884,-0.5169177149812116
UBFC_PHYS_s05_T2_ctrl,0,94,3.1333333333333333,-3.1259052750744325,-0.4043053405427498
UBFC_PHYS_s05_T2_ctrl,0,95,3.1666666666666665,-3.1829792732946176,-0.2612141008959571
UBFC_PHYS_s05_T2_ctrl,0,96,3.2,-2.813592257206638,-0.09381416376076665
UBFC_PHYS_s05_T2_ctrl,0,97,3.2333333333333334,-2.003564174903325,0.10386632288725448
UBFC_PHYS_s05_T2_ctrl,0,98,3.2666666666666666,-0.8319570740588791,0.32068350518419775
UBFC_PHYS_s05_T2_ctrl,0,99,3.3,0.5263844221713716,0.5272485623337925
UBFC_PHYS_s05_T2_ctrl,0,100,3.3333333333333335,1.844635155503048,0.7052836303976389
UBFC_PHYS_s05_T2_ctrl,0,101,3.3666666666666667,2.9126895646143116,0.8466420129484846
UBFC_PHYS_s05_T2_ctrl,0,102,3.4,3.5856975364138215,0.9277639131472378
UBFC_PHYS_s05_T2_ctrl,0,103,3.433333333333333,3.80705940271271,0.9093295009767505
UBFC_PHYS_s05_T2_ctrl,0,104,3.466666666666667,3.615619844298527,0.7831073703620486
UBFC_PHYS_s05_T2_ctrl,0,105,3.5,3.1229271910719296,0.5723276869910384
UBFC_PHYS_s05_T2_ctrl,0,106,3.533333333333333,2.4626564193970872,0.30678129005711585
UBFC_PHYS_s05_T2_ctrl,0,107,3.566666666666667,1.7497067460275901,0.023492409725188144
UBFC_PHYS_s05_T2_ctrl,0,108,3.6,1.0663506896614745,-0.23282496577288192
UBFC_PHYS_s05_T2_ctrl,0,109,3.6333333333333333,0.45885903261498484,-0.4089908692155809
UBFC_PHYS_s05_T2_ctrl,0,110,3.6666666666666665,-0.06032111044969385,-0.4691484688032306
UBFC_PHYS_s05_T2_ctrl,0,111,3.7,-0.4987799719288859,-0.3944909978429233
UBFC_PHYS_s05_T2_ctrl,0,112,3.7333333333333334,-0.8701687623662803,-0.22770178539954458
UBFC_PHYS_s05_T2_ctrl,0,113,3.7666666666666666,-1.1910385599019875,-0.07221180641416025
UBFC_PHYS_s05_T2_ctrl,0,114,3.8,-1.476079540874747,0.02146505401323774
UBFC_PHYS_s05_T2_ctrl,0,115,3.8333333333333335,-1.7232358217133819,0.05611991401556854
UBFC_PHYS_s05_T2_ctrl,0,116,3.8666666666666667,-1.907725298235313,0.027866184642795517
UBFC_PHYS_s05_T2_ctrl,0,117,3.9,-1.9972958778592977,-0.07395496870533787
UBFC_PHYS_s05_T2_ctrl,0,118,3.933333333333333,-1.9695926359804825,-0.23087330005639123
UBFC_PHYS_s05_T2_ctrl,0,119,3.966666666666667,-1.8156933632923327,-0.39505821825718823
UBFC_PHYS_s05_T2_ctrl,0,120,4.0,-1.537911452848431,-0.5270743381649713
UBFC_PHYS_s05_T2_ctrl,0,121,4.033333333333333,-1.147968144653953,-0.5958171515587429
UBFC_PHYS_s05_T2_ctrl,0,122,4.066666666666666,-0.6651824559303045,-0.5795644765526338
UBFC_PHYS_s05_T2_ctrl,0,123,4.1,-0.12394456986450272,-0.46609594849223845
UBFC_PHYS_s05_T2_ctrl,0,124,4.133333333333334,0.41263525306694554,-0.27190470021027097
UBFC_PHYS_s05_T2_ctrl,0,125,4.166666666666667,0.8598926724650655,-0.04253054686067467
UBFC_PHYS_s05_T2_ctrl,0,126,4.2,1.1451500084858062,0.17639808055704226
UBFC_PHYS_s05_T2_ctrl,0,127,4.233333333333333,1.237725641707514,0.33883351513545545
UBFC_PHYS_s05_T2_ctrl,0,128,4.266666666666667,1.15813128162096,0.4244213223317056
UBFC_PHYS_s05_T2_ctrl,0,129,4.3,0.9704608205718057,0.4379186835734955
UBFC_PHYS_s05_T2_ctrl,0,130,4.333333333333333,0.7540842379779016,0.3944325753920957
UBFC_PHYS_s05_T2_ctrl,0,131,4.366666666666666,0.5630607665478362,0.31888511342523845
UBFC_PHYS_s05_T2_ctrl,0,132,4.4,0.4078103160554462,0.23919253617052366
UBFC_PHYS_s05_T2_ctrl,0,133,4.433333333333334,0.27115640962248183,0.18600408452947706
UBFC_PHYS_s05_T2_ctrl,0,134,4.466666666666667,0.1332540951779137,0.16653641294855154
UBFC_PHYS_s05_T2_ctrl,0,135,4.5,-0.012808889154269469,0.16475484764994075
UBFC_PHYS_s05_T2_ctrl,0,136,4.533333333333333,-0.15274037443707725,0.17518092991849252
UBFC_PHYS_s05_T2_ctrl,0,137,4.566666666666666,-0.25401412558607006,0.20307746696146842
UBFC_PHYS_s05_T2_ctrl,0,138,4.6,-0.28620613097587516,0.23397513931342276
UBFC_PHYS_s05_T2_ctrl,0,139,4.633333333333334,-0.24371160999522878,0.2339089749678349
UBFC_PHYS_s05_T2_ctrl,0,140,4.666666666666667,-0.14839663876333417,0.1815254637423507
UBFC_PHYS_s05_T2_ctrl,0,141,4.7,-0.03339170792571869,0.06872019841768146
UBFC_PHYS_s05_T2_ctrl,0,142,4.733333333333333,0.07212642848422804,-0.08181265415419597
UBFC_PHYS_s05_T2_ctrl,0,143,4.766666666666667,0.14834062601701925,-0.21640472571258706
UBFC_PHYS_s05_T2_ctrl,0,144,4.8,0.1862171418997573,-0.31585348617819586
UBFC_PHYS_s05_T2_ctrl,0,145,4.833333333333333,0.18695151426879328,-0.394994496884678
UBFC_PHYS_s05_T2_ctrl,0,146,4.866666666666666,0.15708625196246268,-0.4475720179363778
UBFC_PHYS_s05_T2_ctrl,0,147,4.9,0.10241880098545952,-0.4458435147243138
UBFC_PHYS_s05_T2_ctrl,0,148,4.933333333333334,0.02616032406438734,-0.3978873578702871
UBFC_PHYS_s05_T2_ctrl,0,149,4.966666666666667,-0.06854679917991069,-0.3473841068897711
UBFC_PHYS_s05_T2_ctrl,0,150,5.0,-0.17708584867538726,-0.3133669512903141
UBFC_PHYS_s05_T2_ctrl,0,151,5.033333333333333,-0.2950985998246262,-0.29004796714090586
UBFC_PHYS_s05_T2_ctrl,0,152,5.066666666666666,-0.41750215666640267,-0.26847281506562853
UBFC_PHYS_s05_T2_ctrl,0,153,5.1,-0.5323270463503349,-0.23696844802830105
UBFC_PHYS_s05_T2_ctrl,0,154,5.133333333333334,-0.6183910614394105,-0.1826347705008955
UBFC_PHYS_s05_T2_ctrl,0,155,5.166666666666667,-0.6520500997296469,-0.09197164900002683
UBFC_PHYS_s05_T2_ctrl,0,156,5.2,-0.6167047616267091,0.03894736906228276
UBFC_PHYS_s05_T2_ctrl,0,157,5.233333333333333,-0.50959942198838,0.20368011401816882
UBFC_PHYS_s05_T2_ctrl,0,158,5.266666666666667,-0.3462962676999559,0.38092940878214054
UBFC_PHYS_s05_T2_ctrl,0,159,5.3,-0.16197027224953373,0.5339464704948992
UBFC_PHYS_s05_T2_ctrl,0,160,5.333333333333333,-0.003392936313075773,0.6377220283399314
