recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,-0.005797386731542186,0.1054073028110522
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.44884206640989144,0.43994481937485636
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,0.8406114515561555,0.7619404670626401
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.110886616253543,1.0102196378229533
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.2292544871597033,1.157141527637441
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.203451060330719,1.2076374559745964
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.078162326803516,1.1663569448878341
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.9167915940741684,1.0371956025714024
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.7681203477011114,0.8368282190042154
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.647566842533503,0.5951836886421122
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.5473748093803738,0.33306795547177565
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.45266389685383646,0.06333098655534863
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.34653313646020617,-0.20330709439762293
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.21125248865149499,-0.4565971536165105
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,0.03257008441024874,-0.6857668728041426
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.19275562682073033,-0.877988424297521
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.451104486844201,-1.0229148999624478
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-0.7163063763117141,-1.111587507880307
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-0.959759235712873,-1.1353919691393035
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.1503649911483358,-1.085676499964309
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-1.2477937845950031,-0.9527563497947578
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-1.2122808526100997,-0.7265733622830539
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-1.0334756890665122,-0.4083051451345336
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-0.7487724352226497,-0.011991064035941367
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.4278811602683879,0.4169241454410357
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.13778886511436944,0.8000136249790205
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,0.0823561154463763,1.0902051550178011
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,0.22822459861348235,1.2703486467583978
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,0.32275037267974416,1.3345307430777604
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,0.39341429917272164,1.2869219789436142
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.4495793702757759,1.1404248684525053
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4845958788610825,0.9166274180773879
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4947241451930834,0.6385045818712772
