recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,-0.07625250238409145
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,-0.05478113738520783
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,-0.048892387263735945
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-0.06427324193936715
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-0.10971247553346175
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,-0.1967370332737198
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,-0.31926770937372
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,-0.4531745037928517
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,-0.5640695332875054
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-0.60734634405554
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-0.5537833586591585
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.39008675869581333
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.11553410806717679
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,0.2568209122581766
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,0.6652868274401672
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,0.9986369529356709
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,1.181596306329696
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,1.1746231773839821
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.980175394520293
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.6427010960201669
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.22405351375888571
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,-0.19585220833537959
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,-0.5557104991880478
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,-0.8115568782141197
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,-0.935577317610682
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,-0.9150503848956051
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,-0.7632381449632722
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,-0.5191298715863651
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,-0.22025327163096858
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,0.09667155322939168
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,0.3725303757487783
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,0.5252533102295578
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,0.5323824208683544
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,0.43062409872665497
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,0.2570255634394803
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,0.04863111402049239
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,-0.16332710307623394
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,-0.3528457994001655
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,-0.5056789082617241
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,-0.6184045421533083
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,-0.675186336429979
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,-0.6474402993251379
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,-0.5005766050467114
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,-0.1952150748502488
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,0.24487017255782645
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,0.7312292130031245
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,1.1510983719624945
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,1.367151411990827
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,1.332637454823867
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,1.0911760934693322
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,0.700335869032749
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,0.23171123365901974
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,-0.25323389713236066
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,-0.7015679753428107
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-1.0620799936390255
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-1.2835310288887676
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,-1.3298095815969593
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,-1.1793790064922338
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,-0.849771204575536
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-1.2061029661427216,-0.39816166657745544
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.339048907482421,0.08699197073263566
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.48295292527906053,0.4852520154061616
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.1078108993508782,0.7283118122847833
UBFC_PHYS_s19_T2_test,0,63,2.1,1.4485115402880322,0.7990946435614351
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.4966088002917157,0.7202423027696389
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.2995497945877348,0.5529399030739779
UBFC_PHYS_s19_T2_test,0,66,2.2,0.93973358229335,0.3480678982536153
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,0.5145857819061508,0.14592281560933829
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,0.11040171423967843,-0.018472882935704964
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.21557628274012694,-0.11493778055905089
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4362366511879465,-0.12843645169382287
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.547117854457588,-0.05882171355620093
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.5598795356880519,0.054268128803085
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,-0.48861648083665077,0.1320571580332017
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.32856297739775947,0.16818377748387253
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.06004955764277979,0.22833467866012702
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.30621955516872656,0.3131611937959164
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,0.6917655982675064,0.357838639105625
UBFC_PHYS_s19_T2_test,0,78,2.6,0.9747796728151472,0.3138923565961274
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,1.0614424829385258,0.15028117763601298
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,0.9454223702582143,-0.1272512944485785
UBFC_PHYS_s19_T2_test,0,81,2.7,0.7062371797141078,-0.4751684250566927
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.44497105473456794,-0.8392378897450071
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.21657950910173562,-1.1536091298784912
UBFC_PHYS_s19_T2_test,0,84,2.8,0.021097701275511083,-1.3622746254012703
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,-0.15528130328566206,-1.4184503752959432
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.31001580818805935,-1.2786380258619514
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.4320006837834545,-0.9035053129787731
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.5172200522018852,-0.31803641405911
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.5635143742787181,0.3864650349767121
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.5593253818765112,1.0733365961576369
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.492082879168391,1.559414635960944
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.36772790659586196,1.7726765213236217
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2154991826905706,1.7508136405035555
UBFC_PHYS_s19_T2_test,0,94,3.1333333333333333,-0.07442708848346513,1.5410124312449454
UBFC_PHYS_s19_T2_test,0,95,3.1666666666666665,0.024960457373796943,1.1987521511031667
UBFC_PHYS_s19_T2_test,0,96,3.2,0.07387975009678956,0.7761845954767455
UBFC_PHYS_s19_T2_test,0,97,3.2333333333333334,0.08494223456715795,0.323106308253398
UBFC_PHYS_s19_T2_test,0,98,3.2666666666666666,0.0750530346660404,-0.11658253131547947
UBFC_PHYS_s19_T2_test,0,99,3.3,0.048737732413896034,-0.5028554422886846
UBFC_PHYS_s19_T2_test,0,100,3.3333333333333335,0.0018066371723796174,-0.7958928368389757
UBFC_PHYS_s19_T2_test,0,101,3.3666666666666667,-0.06336170466840499,-0.9544089582944517
UBFC_PHYS_s19_T2_test,0,102,3.4,-0.13146449431986118,-0.9684099161525255
UBFC_PHYS_s19_T2_test,0,103,3.433333333333333,-0.17889437699017322,-0.8582903741821516
UBFC_PHYS_s19_T2_test,0,104,3.466666666666667,-0.18421173323946416,-0.648314596120519
UBFC_PHYS_s19_T2_test,0,105,3.5,-0.14250647837502953,-0.3666554402634077
UBFC_PHYS_s19_T2_test,0,106,3.533333333333333,-0.07162323475948923,-0.047488853542455106
UBFC_PHYS_s19_T2_test,0,107,3.566666666666667,0.0007270991656243972,0.2680143615575895
UBFC_PHYS_s19_T2_test,0,108,3.6,0.05548683227564015,0.5083987819608224
UBFC_PHYS_s19_T2_test,0,109,3.6333333333333333,0.08759094377389147,0.5717522974423876
UBFC_PHYS_s19_T2_test,0,110,3.6666666666666665,0.1017007500209306,0.44223481668307274
UBFC_PHYS_s19_T2_test,0,111,3.7,0.10869332870957554,0.1900976430413266
UBFC_PHYS_s19_T2_test,0,112,3.7333333333333334,0.12082832183997974,-0.13510663921167776
UBFC_PHYS_s19_T2_test,0,113,3.7666666666666666,0.14322173880319114,-0.5041422576036316
UBFC_PHYS_s19_T2_test,0,114,3.8,0.1694029142623858,-0.8614500108729001
UBFC_PHYS_s19_T2_test,0,115,3.8333333333333335,0.1865344533293434,-1.1241158328813092
UBFC_PHYS_s19_T2_test,0,116,3.8666666666666667,0.1843575441595719,-1.2351528363930098
UBFC_PHYS_s19_T2_test,0,117,3.9,0.16018496243401087,-1.1632878139399656
UBFC_PHYS_s19_T2_test,0,118,3.933333333333333,0.11888670967664236,-0.9007420504093975
UBFC_PHYS_s19_T2_test,0,119,3.966666666666667,0.06956878004839154,-0.4640089491429738
UBFC_PHYS_s19_T2_test,0,120,4.0,0.02056321658328851,0.08746309962505411
UBFC_PHYS_s19_T2_test,0,121,4.033333333333333,-0.024151545073833245,0.6498097261044848
UBFC_PHYS_s19_T2_test,0,122,4.066666666666666,-0.06408163195034426,1.1158844065206723
UBFC_PHYS_s19_T2_test,0,123,4.1,-0.09734249265919806,1.3742739813919318
UBFC_PHYS_s19_T2_test,0,124,4.133333333333334,-0.11636367194672224,1.4040927039177908
