recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.11686697715307068
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,0.35269123487241355
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,0.5654320243184165
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,0.7055034333685937
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,0.7492023165506171
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,0.6984224656798426
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,0.5697902446093401
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,0.3945905586239262
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,0.19299112682586433
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-0.02524003787603182
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.24958702002055744
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.46748628746180654
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.6663289633371405
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.8322351304967475
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.9587279413676006
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-1.0457216181527091
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-1.085929146760057
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-1.0644606638638154
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-0.9669461879282393
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,-0.7801365568708738
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,-0.500483169226811
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,-0.13562834599621176
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,0.28124346562895025
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,0.6896900666408419
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,1.0401553811921354
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,1.2924159659652357
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,1.4232484304429454
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,1.4252491299697356
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,1.3070539931262435
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,1.093052790310007
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,0.8110463765496385
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,0.49297734368483753
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,0.1621665897330378
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,-0.16506423724249722
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,-0.4720817117265164
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-0.7400506000680526
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-0.9564951548856612
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-1.113714089769085
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-1.2033478649073026
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-1.2154771067161074
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,-1.1392997446538413
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,-0.9633527037589134
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,-0.6910272649978608
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,-0.34174288228987004
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,0.048864411535529034
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,0.42744611711617214
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,0.7588648382346797
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,1.024472477484977
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,1.2020624648281386
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,1.2645910995283793
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,1.2053748244680573
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,1.0378313477764174
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.564841266377923,0.7870699698404292
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.4970339775655607,0.49037890717673205
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.3389111083490601,0.17424113470528202
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,-0.12356575139686994,-0.1442817377139188
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.09855988894208034,-0.4492108362461098
UBFC_PHYS_s04_T1_test,0,57,1.9,0.28486771753002876,-0.7238027676725918
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.41364515558180254,-0.9519783045430499
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.4834830066182122,-1.1167963466749047
UBFC_PHYS_s04_T1_test,0,60,2.0,0.5067754107582919,-1.2032778294014739
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.5002788250339162,-1.1976448594167397
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.4761087230857317,-1.0893024542131822
UBFC_PHYS_s04_T1_test,0,63,2.1,0.4382682119755374,-0.8711863694668618
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.3840702332900864,-0.5525039831879085
UBFC_PHYS_s04_T1_test,0,65,2.1666666666666665,0.3062936664200894,-0.16004665081757669
UBFC_PHYS_s04_T1_test,0,66,2.2,0.19623864430752952,0.2634220852677719
UBFC_PHYS_s04_T1_test,0,67,2.2333333333333334,0.04976360405669914,0.6575643733753481
UBFC_PHYS_s04_T1_test,0,68,2.2666666666666666,-0.12745776257134844,0.9783994558273756
UBFC_PHYS_s04_T1_test,0,69,2.3,-0.3217324816352113,1.1967247985796732
UBFC_PHYS_s04_T1_test,0,70,2.3333333333333335,-0.5177825675884802,1.2961027391569662
UBFC_PHYS_s04_T1_test,0,71,2.3666666666666667,-0.7003417459392887,1.2717553996798034
UBFC_PHYS_s04_T1_test,0,72,2.4,-0.847876417297691,1.1322175918749637
UBFC_PHYS_s04_T1_test,0,73,2.433333333333333,-0.9274534359942704,0.8992630371898733
UBFC_PHYS_s04_T1_test,0,74,2.466666666666667,-0.9040189905216922,0.6005864711530771
UBFC_PHYS_s04_T1_test,0,75,2.5,-0.764343651391727,0.2706846131242649
UBFC_PHYS_s04_T1_test,0,76,2.533333333333333,-0.5339287529841483,-0.06820543699918526
UBFC_PHYS_s04_T1_test,0,77,2.566666666666667,-0.26535562869665513,-0.40436574408048387
UBFC_PHYS_s04_T1_test,0,78,2.6,-0.008155258126428803,-0.7220293174862116
UBFC_PHYS_s04_T1_test,0,79,2.6333333333333333,0.2098575336236337,-0.9994081769238274
UBFC_PHYS_s04_T1_test,0,80,2.6666666666666665,0.38013847802464373,-1.2128481360299863
UBFC_PHYS_s04_T1_test,0,81,2.7,0.5037910743327184,-1.335512806797541
UBFC_PHYS_s04_T1_test,0,82,2.7333333333333334,0.5852683269841623,-1.3473534169972368
UBFC_PHYS_s04_T1_test,0,83,2.7666666666666666,0.6285820456626277,-1.2348104696537394
UBFC_PHYS_s04_T1_test,0,84,2.8,0.6358197979479392,-0.9933936442177915
UBFC_PHYS_s04_T1_test,0,85,2.8333333333333335,0.609466851467863,-0.6286345350667688
UBFC_PHYS_s04_T1_test,0,86,2.8666666666666667,0.5535976423923699,-0.1757942360309181
UBFC_PHYS_s04_T1_test,0,87,2.9,0.46977624558682723,0.2985117822670062
UBFC_PHYS_s04_T1_test,0,88,2.933333333333333,0.35427748921868807,0.7334134806288086
UBFC_PHYS_s04_T1_test,0,89,2.966666666666667,0.20323175637382074,1.0721115946013968
UBFC_PHYS_s04_T1_test,0,90,3.0,0.019539072123066256,1.2881834886556578
UBFC_PHYS_s04_T1_test,0,91,3.033333333333333,-0.1872853660626058,1.3838939531376342
UBFC_PHYS_s04_T1_test,0,92,3.066666666666667,-0.4051584580419318,1.3647612771007225
UBFC_PHYS_s04_T1_test,0,93,3.1,-0.6184868800270471,1.238702197966625
UBFC_PHYS_s04_T1_test,0,94,3.1333333333333333,-0.8017506349675801,1.0227033548488418
UBFC_PHYS_s04_T1_test,0,95,3.1666666666666665,-0.9161654547853436,0.7432411712484246
UBFC_PHYS_s04_T1_test,0,96,3.2,-0.9190749175854848,0.4235145142917337
UBFC_PHYS_s04_T1_test,0,97,3.2333333333333334,-0.7869591332099938,0.0847989287767292
UBFC_PHYS_s04_T1_test,0,98,3.2666666666666666,-0.536364660379182,-0.2556465536086527
UBFC_PHYS_s04_T1_test,0,99,3.3,-0.2210161896122199,-0.5826220833156911
