recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,-0.013886108217240678
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,0.06553592192140276
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,0.10016628022002153
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,0.05355145787588564
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,-0.08407311208377788
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,-0.29514405624106027
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,-0.5513983944598067
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,-0.8131529842471933
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,-1.0392639954358374
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,-1.1864226103916287
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-1.2189592931071944
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,-1.1088153926830728
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,-0.854575511353916
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,-0.48230871142398446
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,-0.02930180838888674
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.4543271876108677
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,0.8961661669675434
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,1.2001069693308375
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,1.32529981516054
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,1.2851341705664727
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,1.0994108670069267
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,0.7940509465058121
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,0.4099811785421724
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,0.004145521953791836
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.3746628382363867
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.684287961745075
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-0.896623720420534
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-0.996189486013772
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.9689170158238248
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.8018271024372916
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.5032634829195044
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,-0.10383713074004358
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,0.32561936627562
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,0.6732404411621438
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,0.8818882143681113
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,0.9483169960207147
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.8823260477335272
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.706011300100306
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,0.444009919795337
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,0.12406444945412903
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,-0.21861230088820477
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,-0.5400505933937222
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,-0.8112056282950362
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,-1.0164886000769742
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,-1.1340863631631157
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,-1.1351263190732719
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,-0.9987599859134005
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,-0.7127747232071013
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.2466420345942746,-0.3054318722524135
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-1.137855978292458,0.1532707683316197
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-0.807568008675253,0.5938048057359617
