recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,-0.027065776127677285
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,0.23564414425006705
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,0.48578771813160343
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,0.6826844439615727
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,0.7980939765928687
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,0.8156327065736462
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,0.7468621327645409
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,0.6308454587637045
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,0.5055032749313746
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,0.4073741287423035
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,0.34478275397658475
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,0.2983332414986497
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,0.24166767090186098
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,0.14259499959473115
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,-0.012050564081974385
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,-0.21528043672958533
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,-0.4336834606960408
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,-0.6068937321191151
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,-0.6913908697879718
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,-0.6604799538438991
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,-0.5240645490334241
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,-0.32855893248080226
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,-0.12059695309122909
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.052924572723610605
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.1712737798433557
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,0.23924232511651103
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,0.2694301602420155
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,0.2813926247274696
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,0.28480943897907757
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,0.27911173961517777
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,0.2514609884659711
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,0.17714714291160244
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,0.056064477465231
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,-0.08676926470117093
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-0.23173781872026408
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-0.36418886053049226
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-0.4658743863922148
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-0.5145531823398358
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,-0.5044158979478376
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.3031145854792786,-0.44593427333794927
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.14747821805746736,-0.3430894108505276
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.043231617233253465,-0.19370998245967175
UBFC_PHYS_s09_T2_test,0,42,1.4,0.2130139916392912,-0.01039001081658505
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.3223437059536488,0.17876986976358464
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.3593980266039206,0.35918499603430587
UBFC_PHYS_s09_T2_test,0,45,1.5,0.33273670650735027,0.5288223923993416
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.2611679859238978,0.677000119584137
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,0.16514555684786159,0.7834597621348762
UBFC_PHYS_s09_T2_test,0,48,1.6,0.059733443410902115,0.8264944860776147
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.04699918600293726,0.7828044502097746
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15019809287883584,0.655116865291855
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.24305906997445934,0.4724268206537556
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.3114182720189392,0.2599982755478085
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.33055136272027125,0.03996289411210063
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.27424856385106927,-0.1660826141092326
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.13841217531146113,-0.33609793705937446
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.04356409950861734,-0.45892129499521106
UBFC_PHYS_s09_T2_test,0,57,1.9,0.2160317891265555,-0.5333485503508837
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.33321907499983155,-0.5625035453619676
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.3766632438626404,-0.5531969544268729
UBFC_PHYS_s09_T2_test,0,60,2.0,0.3509986704788829,-0.5216991864296572
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.2733505230896082,-0.4933321217142361
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,0.16486175342001702,-0.4693709848547271
UBFC_PHYS_s09_T2_test,0,63,2.1,0.04385940352333219,-0.4272193143563852
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.07743101295328902,-0.35467130659915014
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.19109821626199863,-0.25058900210714746
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.28957585887419296,-0.11429524637089991
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.3612189036063776,0.0536244018750763
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.38561288747338685,0.22905728157351932
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.337366451110341,0.36380893965456046
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.20750336398271987,0.4173551567801369
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.024663543803803416,0.35699228129545335
UBFC_PHYS_s09_T2_test,0,72,2.4,0.15452581614269287,0.18341475458412698
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.2799559742614955,-0.0689254570398844
UBFC_PHYS_s09_T2_test,0,74,2.466666666666667,0.3303859999773153,-0.34515025785686615
UBFC_PHYS_s09_T2_test,0,75,2.5,0.3101180950526523,-0.5697792491570515
