recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,-0.040611328571560204,0.031163400000650807
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.008380574658798531,0.06522214531745829
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.06008658539129043,0.08766941760069062
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.11961075202857395,0.09382892895611014
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.1956741308692031,0.07163235277917852
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.2916118531322267,0.0019623377883980636
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.40169732210733455,-0.10318743016020818
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,0.5156579166457722,-0.20050557862477963
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,0.6232686046922553,-0.27020590747571327
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,0.7140755730815489,-0.3158420531490299
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,0.7766443561560271,-0.34048571313229203
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,0.7999450723721394,-0.3462559407390854
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,0.7759825766767395,-0.33965498494936075
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,0.7034786650614995,-0.3312941253418399
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.5874256565735059,-0.3223409878729363
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.43254417618157104,-0.3045155418528081
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.24288982706380313,-0.2799310435627654
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.032007707182020464,-0.26114964450865885
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.17268062791643415,-0.24203922919562856
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.3409321033035818,-0.19809450167619735
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.45589084525448387,-0.1397228435784951
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.5217482127253551,-0.11229084787652
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.5574736114615676,-0.12595147651252558
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.5812126159010594,-0.15560043356463948
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.5970536986556075,-0.1951856231928285
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-0.5944767099616032,-0.2577402454599978
