recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,0.05220669803037956,0.0007768673674144466
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16491599922080585,-0.13775654072455967
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.2535872240187568,-0.27550220613298826
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.3047527109301061,-0.3862974121008586
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.3163437003145086,-0.4588154412026153
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.29648975464823946,-0.496080051747473
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,0.25836811208035365,-0.5053193287481108
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.20749203349937081,-0.4974651303409934
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.1391443855566689,-0.4763470126771256
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,0.049711872803904114,-0.43861463211790713
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.05669861955332416,-0.39544828709768964
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.17302320152182363,-0.37249230922855125
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.2918070938928324,-0.3745176158815048
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.39847346865588024,-0.385446956012405
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.465350912170083,-0.39287927566369424
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-0.4590682830268853,-0.3883819034177193
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.36226008789180025,-0.3694252134497041
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.19255250415590291,-0.33951564531874345
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,0.0034315936752741666,-0.3010539905135514
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.17756026721121415,-0.2555206344026727
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.3006848598455078,-0.1956849554097114
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.3631468474354608,-0.10618776066819713
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.3691175154085733,0.029305282524414007
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.3320946683024565,0.22694205685868107
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.2661178699105708,0.456947727570957
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,0.17928858776340767,0.6430212570418907
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,0.07792431016860706,0.745413487299345
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.02912664174486787,0.7607044303445674
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.13445773006438808,0.7020389814174397
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.2340252449110295,0.5986189868720394
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.31943686807479477,0.47172093020925565
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.37045285894417734,0.33482101301344125
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.3605796763802492,0.19965113608731122
