recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,0.009819526538408757
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,-0.6030191718767608
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,-1.1853559611736932
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,-1.572680820209277
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,-1.7456557568081794
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,-1.8278627972636228
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,-1.8593076788792098
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,-1.7946206608619364
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,-1.6360234773740827
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,-1.4336710594915767
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,-1.219405155206225
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,-1.007244645921702
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,-0.8019306537429958
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,-0.6002905353674876
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,-0.39694311334797727
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,-0.1859017180080323
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.031059545481260338
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.24292369037458902
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,0.43862166418591797
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,0.6058020644585451
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,0.7312274707720133
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,0.7999250565178095
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,0.8049472147394615
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,0.7470518397659563
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,0.07900983841596157,0.6365157585432069
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,0.10419716603371453,0.49323540475635014
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.13346297008002347,0.33285794461892454
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.16602998579092684,0.1673496994468015
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.1973256434989518,0.006725642722974065
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.2246558381145583,-0.1400518004075763
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.24709535044596562,-0.2650971138338482
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.26182436828932854,-0.36077069452129684
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.26494033664632893,-0.4344272156674795
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.2544364042345504,-0.5075112006084728
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.22935408980241573,-0.5697715553431997
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.18902337012704223,-0.5790294250158163
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,0.13557887883535974,-0.5213148387798385
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,0.07329871736664159,-0.41120429692226645
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,0.0046228712423172814,-0.2663976824744932
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.06739310834867161,-0.10800388878274858
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.13367694722779822,0.058104572697519535
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.1856046956177889,0.24031638509066608
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.22817301700787357,0.4148575253745287
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.2793636053005115,0.5251616235874322
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.3542419380101799,0.5524047363587964
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44945953511862474,0.5152522807992335
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.5400770234467668,0.43835712491835555
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.5990160660525481,0.35191696234193864
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.6259970378648907,0.2672923474282306
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.6369111067283268,0.17730718524859504
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6156004053256947,0.0807216661550326
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.5114460093040927,-0.017073076658592447
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.3060222841297985,-0.11055807874272106
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,-0.05870331505232319,-0.19352768254961267
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,0.12704353609064606,-0.254603486219895
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,0.1777798479286591,-0.27695108860603646
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,0.10799759095361827,-0.257237868261279
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.02065708740583344,-0.20555632324459222
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.03674822341882422,-0.1413562386362191
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.21051150434362245,-0.0932489660249349
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,0.5090575383879425,-0.06988375366351582
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,0.8595637765658665,-0.06004632049567511
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.2009692762575994,-0.05996566151604318
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,1.4934328996654758,-0.07350602297033464
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,1.6947622658750043,-0.10482419565997035
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,1.7446248233100805,-0.1581756700729536
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,1.583935651086137,-0.2174229512305604
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,1.1949096954329035,-0.24615069859563113
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,0.6197160217864235,-0.2438149858197083
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,-0.05709520150415684,-0.24559404211438018
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-0.7265901549769952,-0.26286385522776684
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-1.2571746331429932,-0.2829048439582908
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-1.5272787605308873,-0.28403891087583677
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-1.502540141666591,-0.23616035288410642
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.2772188814474594,-0.13225117808649955
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-1.016346195609457,0.011025415726132828
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.8392294742322535,0.17796669572785676
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-0.745395694099944,0.3532152435659902
