recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,-0.06947456296773777
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,-0.9452932920562049
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,-1.76179064365161
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,-2.2985805393276104
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,-2.4978684946629786
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,-2.4622559595383784
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,-2.272726547000977
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,-1.9865281155980679
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,-1.6440976181780318
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,-1.2699047427073493
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,-0.8887770688814822
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,-0.5278357773292282
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,-0.20796448138274398
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,0.05421962170536964
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,0.24974375564479273
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,0.37565747762806323
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,0.4389518427873502
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,0.4554429179403837
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,0.4439161077968942
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,0.42544815102012434
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,0.40255670388157655
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,0.35923971776019703
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,0.29146135116859967
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,0.20755854878929136
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,0.1195913432236819
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,0.04357705697199619
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,-0.016504962119110872
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,-0.06830375487633442
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,-0.11846888303115281
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,-0.17211135023858065
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,-0.23318921203898318
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,-0.30403858455705135
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,-0.37600775752285825
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,-0.4292359804865627
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,-0.4498196730548138
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,-0.42987740485100256
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,-0.3774831752111201
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,-0.31663037301605157
