recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-0.03648098525901322,0.07490965998341645
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,0.24540424090475238,0.002642268381311791
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,0.5394276082779657,-0.07987148835672833
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,0.8299170119039757,-0.1539299747389412
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,1.0866928194220418,-0.2233441230105383
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,1.2826606119669859,-0.3137680542936626
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,1.4044302086680576,-0.42574367066613494
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.4561166636442393,-0.5340002968989872
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.4519131446465414,-0.6280233020923354
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4044691779628853,-0.7115480698112213
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.3227070558067322,-0.7902196598022169
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.2173720152018808,-0.8708113487002466
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.1001459610498525,-0.941463857983876
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,0.9755231540821256,-0.9714481879760405
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,0.8402622815097025,-0.9414615011383076
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,0.6927203127622386,-0.8439881332411252
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,0.5350582318809147,-0.6770027391624446
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.365070119684958,-0.4447656656434291
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.175476545243265,-0.16854033759789802
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,-0.03785718722967325,0.11230417593717253
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,-0.27407813887464827,0.3766501863482026
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.5292059652087268,0.6201731134481107
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.7924409467623503,0.839605333638429
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-1.0445355949060449,1.0310382719111608
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.2613990854346904,1.179803871413299
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.4127904676552037,1.2594947761189186
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.4599457500968263,1.2497415902505924
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.3677577639602942,1.1362202974508098
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.1272380458741464,0.9296927423645914
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.7668308162272607,0.6665250589793705
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.3443795254748353,0.3749476383054615
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.07165476084559166,0.07616200880105092
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.4246093069290522,-0.2119285745715061
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.6878743434953104,-0.47304829735209125
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.8650516780884183,-0.6912473450820491
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9731343679466523,-0.8494440246372184
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,1.029113700958215,-0.9509557264624184
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,1.0478833303922999,-1.0182334550483751
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,1.0388433175259502,-1.0585663518336623
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9988432390275765,-1.0633716484777433
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9163350135764908,-1.026145477292664
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7859103057921292,-0.9426205605875467
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.6127093491924377,-0.8063216024742034
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.40387578836164567,-0.6093772432928929
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.1652612042135585,-0.35916305032809376
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.09388032409626958,-0.07954391085426572
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.36297205592746884,0.20653166881299095
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6369857183564176,0.4756377493205911
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9134114189188826,0.715118778956711
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.1815229120303408,0.9214779473879683
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.4132863712795654,1.0912431918674197
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-1.5587596815653406,1.2195546174996146
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-1.557896877470754,1.2842325822991034
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.3772157334969153,1.245485265124885
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.0412422008452125,1.0917083153881886
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.6202730694670948,0.8401102195939584
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,-0.1877763007705839,0.5258198767639483
