recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,-0.05478818318867407
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,-1.1015508104397649
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,-2.0909212739363006
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-2.7610709886101246
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-3.040305719713502
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,-3.044289652359046
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,-2.862972889931534
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,-2.557893277834196
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,-2.1752743745423544
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-1.7467959146324192
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-1.2991502411111977
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.8562749733098861
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.44292686580384877
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,-0.08709801018697114
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,0.19275529684696438
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,0.3857131128140018
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.48777635308207334
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.5005962766572204
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.4329509856863971
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.3003813335192903
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.12826971327602615
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,-0.04797186930231488
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,-0.19435061462916917
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,-0.2780473059985378
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,-0.2876649507580171
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,-0.23299949425221686
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,-0.13867642586236215
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,-0.04387637379140155
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,0.0351864311961902
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,0.10501072506114845
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,0.17485646798371568
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,0.2559422881745823
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,0.3491194687798314
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,0.44424048118333753
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,0.5309559385359801
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,0.5983177155858934
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,0.6316505745144019
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,0.6124924691829605
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,0.5241793607714473
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,0.3524752220485652
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,0.12458033308200289
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,-0.09040043247859153
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,-0.26076216568414734
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,-0.39154784702565376
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,-0.4902326080726098
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,-0.5655490597929402
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,-0.6124381701795387
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,-0.611641827014194
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,-0.5641025844719668
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,-0.490941620429406
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,-0.4105442860506132
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,-0.338568757505885
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,-0.2844818155136589
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,-0.25182972022517
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-0.23157563682158913
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-0.20263224469734
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,-0.14411248317262693
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,-0.03618202723048233
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,0.1198655472432203
