recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.1051879200777109,-0.34519468741633946
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.14776111459162528,-0.3176585641376593
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.1937386807741723,-0.3395396220012259
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.23931557806663784,-0.4284171082146607
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.27751927905701157,-0.5944633761914224
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.3010953343660196,-0.8394772352429742
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3013280039790397,-1.1212551193453815
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.2647623715334641,-1.3530107026289397
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.17779927708827262,-1.4377724237324128
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.03798846067656124,-1.269481587238446
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14259972996473516,-0.8842418804750918
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.34498147316018246,-0.46046083642011526
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5494219836081119,-0.09715454680107152
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.7321325735443653,0.18588173091337312
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-0.8572935901090746,0.4041713265567436
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-0.880459861586306,0.6060868615057722
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-0.7741360168203858,0.8038253259993314
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.5541195124452731,0.9716136782731448
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.27402917943234123,1.0750671944085264
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.005833622601037309,1.0709840580935377
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.24287029637879337,0.951984763508669
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.41781010165933047,0.7467644631934605
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.5314609324401728,0.4673641572207189
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.5976613253797575,0.11030667794196299
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.6316969403222599,-0.30473354498136634
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.6415875188179546,-0.7329303346062529
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.6282242208905022,-1.1345553146069332
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.5886553492036495,-1.4730570606690045
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.5186801348005421,-1.6923705105819948
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.4167967989167261,-1.7161269850895229
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.28572435389282247,-1.5134658836785368
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.12866011787528672,-1.0997936401264559
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.05183395079917193,-0.5409223672994512
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.24937661120081098,0.04580517028552156
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.45179782307570554,0.5696581806559493
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6422870055308408,0.9648620533006328
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.7972743627575131,1.2060602718830387
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-0.8840896033858086,1.306149727658975
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-0.8690501500519747,1.2780318624421518
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-0.7382353281374567,1.133473149394989
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.514182212560462,0.903604812833655
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.24870063669429793,0.639031551765179
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.0027918671901620996,0.4089528501703814
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.20336997151670821,0.3010586178327765
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.342994329794485,0.29383691064339473
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.4347008872214493,0.257982252416759
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.5012660296392741,0.14723422680088852
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.5594268964848448,-6.973175625604733e-07
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.6110234013285348,-0.16134578891505433
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6447735967405186,-0.3300023973113827
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.644802152170846,-0.49317252873858475
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.5985482581708211,-0.6311769381761684
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.5017148480845556,-0.7244621098249686
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.36051837544817955,-0.753139170229077
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.1872337628146215,-0.7137572420009415
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,-0.0077149662584370185,-0.6191739342496372
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.21595895991755693,-0.5007144738077745
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.42554260721121884,-0.4079385187343003
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.6188564680154109,-0.3511802220508371
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.7721600322533181,-0.3019215854352704
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-0.8546381341801391,-0.22031168299766668
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-0.8373619249174115,-0.05668557695320012
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.7135840446494188,0.17790308784160777
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.5093285375219215,0.410803742971821
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.2709937445736995,0.5937814259997733
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,-0.04455076618227411,0.7027126719712818
