recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,-0.01819710828484805
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,-0.9179050163575659
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,-1.7744935987561605
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,-2.380782671705775
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,-2.663097140100136
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,-2.6790210213211494
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,-2.495689824045617
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,-2.1876889520578726
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,-1.8171300346979382
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,-1.4340125490811557
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,-1.0751094037216127
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,-0.7656104190750741
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,-0.5092152398506057
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,-0.29022181927694896
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,-0.09124949261060197
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,0.10469560830832908
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,0.29275030180384143
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,0.44492279936632617
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,0.5529963990429757
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,0.6276637624146215
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,0.6776609286751876
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,0.7089712664432485
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,0.7185989276125209
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,0.6944291891219828
