recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,-0.027240991940525316
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,-0.8502098703073437
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,-1.615014208575884
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,-2.10399574261497
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,-2.2678920869138595
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,-2.2237586119267228
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,-2.055279006637856
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,-1.8106617141451227
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,-1.5277502571819228
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,-1.2346800505634992
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,-0.9504873585567697
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.6866680315991058
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.444698072546884
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.21790260205951173
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-0.012691132243307826
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,0.1499722798800439
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,0.2780194518709499
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,0.40685476588721586
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,0.564076455229963
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,0.7677399388884062
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.20600713617009633,0.9944190834045135
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016115736526451138,1.1784233988122577
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.1975108153285457,1.287269227206382
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4250242976634156,1.3213250781984325
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.6522696779548924,1.2787136820168103
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.8622776420612736,1.155177969352191
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0376746342468042,0.9145425418807435
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.1568592192343217,0.4907209132804524
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.1883856287794723,-0.047343398519957114
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.0999745614546999,-0.4945311521592899
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-0.8841215030692107,-0.7777831403207796
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5759387483982225,-0.9549027820903944
