recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.12519590429216948
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-0.08421537074195251
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-0.08197235207967499
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-0.14123855399725185
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-0.2579679891665374
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-0.4060518111157715
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-0.5518208694833119
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.6686970170053056
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.7447086351626816
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.7820678750505055
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.7920670545801841
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.7883937453652085
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.779835220600652
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.7630868546449664
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.7191285069266301
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.6177512204121043
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.430534843471439
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.14635549617626042
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.21899469363991106
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.6243869186971832
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,1.0148396869746135
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.3362914968735353
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.5467633434976256
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.621191336975191
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.5521603860154631
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.3500632053288313
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.0427831927394027
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.6718659964429151
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.28380160254196496
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,-0.08087027625888601
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,-0.39594294804197844
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.6520359536533087
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.8529914353464423
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-1.0087651355128968
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-1.1281770588086573
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.2136707474673227
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.2584707980392027
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.24627764660204
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.1550254134219855
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.9657961889924188
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.6739175410747614
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.29594624539430886
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,0.13187217889540576
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,0.5626644398735353
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.9501271271492921
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,1.2561575748387361
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,1.452985584547045
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,1.5224532577911398
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,1.456697482426148
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,1.2618298870320253
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.9614079567912206
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.594672984029945
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.20833675424183687
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,-0.1542005442729
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,-0.46118061725512155
