recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.0037103113978081467
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.07418660694235298
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.19205354037086972
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.3629009809131219
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.5596470950641792
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.7244203721229248
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.7952997235832019
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.7353804223076632
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.5482152439679179
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.2733833320071025
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.030364925776445652
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.3012752471905189
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.48454507036523886
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.5402616072018913
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.4533956412455149
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.2428409380214728
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.038203345460092034
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.3157505160862654
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5193404845426578
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.6061100891474014
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.5724223703050192
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.44785441399237597
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.2771651017367076
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.10189165704680475
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.05036765667286574
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.16857703632620272
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.25634493176326567
