recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,-0.12847626024067224
906,0,1,0.03333333333333333,-0.16015176825509786,0.014061882932657782
906,0,2,0.06666666666666667,-0.35338764882698626,0.1429896756581827
906,0,3,0.1,-0.4639674811124277,0.19771096356340762
906,0,4,0.13333333333333333,-0.4528237238592571,0.18109452869513454
906,0,5,0.16666666666666666,-0.2886478311306721,0.15896716187103505
906,0,6,0.2,0.020168095709545558,0.1720978352223758
906,0,7,0.23333333333333334,0.4032346520377603,0.23513430298314247
906,0,8,0.26666666666666666,0.7472345106567452,0.3469581081335229
906,0,9,0.3,0.9551467643115545,0.49021421947590527
906,0,10,0.3333333333333333,0.99974062274752,0.6402425788297478
906,0,11,0.36666666666666664,0.9222072571560357,0.7647180475045054
906,0,12,0.4,0.78518348064333,0.8424332611784449
906,0,13,0.43333333333333335,0.6345357925689836,0.86298857721702
906,0,14,0.4666666666666667,0.49690507200997414,0.820726425246766
906,0,15,0.5,0.38535299501351267,0.7147377804251691
906,0,16,0.5333333333333333,0.2980238792195136,0.5565050808434203
906,0,17,0.5666666666666667,0.22129332507241697,0.3703430505184936
906,0,18,0.6,0.14027217330050326,0.176831254965321
906,0,19,0.6333333333333333,0.05179086172861518,-0.0064131537858560655
906,0,20,0.6666666666666666,-0.03552156739737387,-0.1623965552767518
906,0,21,0.7,-0.1090816660827297,-0.27387877045451325
906,0,22,0.7333333333333333,-0.1582076767398224,-0.33848498638877655
906,0,23,0.7666666666666667,-0.17817550406994592,-0.36791990154828624
906,0,24,0.8,-0.16995822946959638,-0.36799112418375957
906,0,25,0.8333333333333334,-0.14129374605585088,-0.338173031869869
906,0,26,0.8666666666666667,-0.10378969991551101,-0.28224838904784566
906,0,27,0.9,-0.06705700388115327,-0.20835819178475273
906,0,28,0.9333333333333333,-0.03868758670209453,-0.1254358307234882
906,0,29,0.9666666666666667,-0.024611781093161957,-0.043431653858330345
906,0,30,1.0,-0.028163440961979612,0.03152917537421314
906,0,31,1.0333333333333334,-0.04903344191695535,0.09677282506394788
906,0,32,1.0666666666666667,-0.08495155816113603,0.14203326174507705
906,0,33,1.1,-0.13506312652173608,0.14930539501657952
906,0,34,1.1333333333333333,-0.2004237228660657,0.10838831381224114
906,0,35,1.1666666666666667,-0.2818059889725377,0.017137702520181725
906,0,36,1.2,-0.3785237893655153,-0.11271355835971425
906,0,37,1.2333333333333334,-0.4878972498206018,-0.25524494510935497
906,0,38,1.2666666666666666,-0.603686226828807,-0.39200023254580024
906,0,39,1.3,-0.7155096592014261,-0.5115209139046332
906,0,40,1.3333333333333333,-0.8068902288368718,-0.6174680568460218
906,0,41,1.3666666666666667,-0.8550038397508066,-0.727701826401942
906,0,42,1.4,-0.8310632876410068,-0.8320087476429834
906,0,43,1.4333333333333333,-0.7022133769010963,-0.891664801164677
906,0,44,1.4666666666666666,-0.4431137207690925,-0.8525536291998101
906,0,45,1.5,-0.062387287706098325,-0.6463701416835692
906,0,46,1.5333333333333334,0.3750642364538204,-0.2898812975774773
906,0,47,1.5666666666666667,0.7626799967072351,0.11400137988399073
906,0,48,1.6,1.006400687568982,0.4977910204485193
906,0,49,1.6333333333333333,1.0792813042867253,0.8284010921960105
906,0,50,1.6666666666666667,1.0226205007639408,1.0827996098874058
906,0,51,1.7,0.9004150331855103,1.2462433403217945
906,0,52,1.7333333333333334,0.7593675318907332,1.3034702305719095
906,0,53,1.7666666666666666,0.6212087466961511,1.2379309014090263
906,0,54,1.8,0.4949610717691998,1.0608123156804448
906,0,55,1.8333333333333333,0.3833449758213055,0.8111771394445805
906,0,56,1.8666666666666667,0.28101216615299046,0.526258139632539
906,0,57,1.9,0.17855576535886064,0.2421964559852955
906,0,58,1.9333333333333333,0.07229883800409323,-0.014750574586092295
906,0,59,1.9666666666666666,-0.03179908887013814,-0.22688163078213552
906,0,60,2.0,-0.12281257028779827,-0.37782730698638534
906,0,61,2.033333333333333,-0.19021715400959235,-0.45143292859700646
906,0,62,2.066666666666667,-0.22695524793361682,-0.45495765247234443
906,0,63,2.1,-0.23166034871337438,-0.41825734938497994
906,0,64,2.1333333333333333,-0.20934411962533134,-0.3600425118261742
906,0,65,2.1666666666666665,-0.17032591829475838,-0.28751766317548366
906,0,66,2.2,-0.12454206372690098,-0.20490035538752638
906,0,67,2.2333333333333334,-0.08009182039360294,-0.1137373459649702
906,0,68,2.2666666666666666,-0.045157411002724274,-0.020863856365049137
906,0,69,2.3,-0.024905271210223026,0.06121462601444793
906,0,70,2.3333333333333335,-0.02149812762083398,0.1180770897301385
906,0,71,2.3666666666666667,-0.036047457455211096,0.1332776064121919
906,0,72,2.4,-0.06855889104560511,0.10622978614746627
906,0,73,2.433333333333333,-0.11778883948996838,0.05216367388795953
906,0,74,2.466666666666667,-0.18148630035296381,-0.022724691617658735
906,0,75,2.5,-0.2582414706806111,-0.12103281019290575
906,0,76,2.533333333333333,-0.34653253276901835,-0.23372554059484763
906,0,77,2.566666666666667,-0.4425032176200207,-0.33967966468428007
906,0,78,2.6,-0.5416976891420949,-0.42555351068065184
906,0,79,2.6333333333333333,-0.6380848524721625,-0.48542350773062015
906,0,80,2.6666666666666665,-0.7210759327237867,-0.5371938671848406
906,0,81,2.7,-0.772852787000146,-0.6216873529076348
906,0,82,2.7333333333333334,-0.7663047485124911,-0.7452276504364967
906,0,83,2.7666666666666666,-0.667541212684872,-0.8789109249220648
906,0,84,2.8,-0.4451035180752522,-0.9539853337828743
906,0,85,2.8333333333333335,-0.09856808144923496,-0.862952902245164
906,0,86,2.8666666666666667,0.31450859838787387,-0.5915736514815244
906,0,87,2.9,0.6920318820666312,-0.22002003741112477
906,0,88,2.933333333333333,0.9372693548687598,0.19042021450093446
906,0,89,2.966666666666667,1.0152654180744134,0.596352931396587
906,0,90,3.0,0.9613804334449765,0.9578566229565345
906,0,91,3.033333333333333,0.8380763469814967,1.2366387069958895
906,0,92,3.066666666666667,0.6946881835482084,1.4032367714777967
906,0,93,3.1,0.5565177737280466,1.4358050057578489
906,0,94,3.1333333333333333,0.43555600994506605,1.3356751195553354
906,0,95,3.1666666666666665,0.33619555442507537,1.127048534400178
906,0,96,3.2,0.25334102459085306,0.843698031221905
906,0,97,3.2333333333333334,0.17596030596916093,0.5294857534986559
906,0,98,3.2666666666666666,0.09566588743296725,0.2213167995268137
906,0,99,3.3,0.015132910686643304,-0.04964609503191086
906,0,100,3.3333333333333335,-0.05592086292264811,-0.26497112335589346
906,0,101,3.3666666666666667,-0.10771764689484804,-0.41749616879197954
906,0,102,3.4,-0.1331359489533357,-0.5026914114949718
906,0,103,3.433333333333333,-0.13296665121085904,-0.5176305093685494
906,0,104,3.466666666666667,-0.11342416868940397,-0.4731944401592193
906,0,105,3.5,-0.08330700154712303,-0.39357779076879074
906,0,106,3.533333333333333,-0.053501589402680835,-0.29900200110640623
906,0,107,3.566666666666667,-0.0341953814569908,-0.20563118035217648
906,0,108,3.6,-0.0347367813730765,-0.12071007961769825
906,0,109,3.6333333333333333,-0.05874765453017397,-0.04295949919265653
906,0,110,3.6666666666666665,-0.10399419208995031,0.02671589459806225
906,0,111,3.7,-0.16904079064026328,0.08474975904399701
906,0,112,3.7333333333333334,-0.2529030023977246,0.11850472948391882
906,0,113,3.7666666666666666,-0.35181219872627817,0.10625876597879205
906,0,114,3.8,-0.45867823040132594,0.04252793864341419
906,0,115,3.8333333333333335,-0.5665122320989303,-0.061667849967904254
906,0,116,3.8666666666666667,-0.6686528671464897,-0.19844242661268563
906,0,117,3.9,-0.7541837054777843,-0.36252487199468686
906,0,118,3.933333333333333,-0.8086608541864001,-0.5421513485869877
906,0,119,3.966666666666667,-0.815467149687466,-0.7182524041146141
906,0,120,4.0,-0.7540805589531694,-0.874205791396112
906,0,121,4.033333333333333,-0.5972952095463826,-0.9951016100424152
906,0,122,4.066666666666666,-0.3228515356742101,-1.0415441958924356
906,0,123,4.1,0.051887827659860095,-0.9499910323132077
906,0,124,4.133333333333334,0.455142476950689,-0.7126732660540682
906,0,125,4.166666666666667,0.7887138957853932,-0.37856252028265003
906,0,126,4.2,0.9776366122216591,0.0014770490963988414
906,0,127,4.233333333333333,1.0099075499195158,0.3736652032297811
906,0,128,4.266666666666667,0.9300406456596713,0.7002813201080564
906,0,129,4.3,0.7985492319584047,0.9579928244292564
906,0,130,4.333333333333333,0.6594451568101013,1.1289106349565325
906,0,131,4.366666666666666,0.5351650086835475,1.1991817342672033
906,0,132,4.4,0.4347826230129311,1.173098386405641
906,0,133,4.433333333333334,0.35463575827079835,1.0724198470108712
906,0,134,4.466666666666667,0.28050769548361015,0.9168575601886421
906,0,135,4.5,0.19911700911299507,0.7242086942421748
906,0,136,4.533333333333333,0.10807826016571331,0.5123674037326205
906,0,137,4.566666666666666,0.0177837354363242,0.3002020879519421
906,0,138,4.6,-0.05587101007702448,0.10267942583765846
906,0,139,4.633333333333334,-0.10296159595591348,-0.06800502964217575
906,0,140,4.666666666666667,-0.12067199359463116,-0.20418607712144887
906,0,141,4.7,-0.1115115376781479,-0.3016624376942969
906,0,142,4.733333333333333,-0.0842708131397761,-0.35830105705509757
906,0,143,4.766666666666667,-0.051445548976832074,-0.37332115817435685
906,0,144,4.8,-0.026400691822068598,-0.35065259922477854
906,0,145,4.833333333333333,-0.019068104373608057,-0.29862946235874166
906,0,146,4.866666666666666,-0.03477593976853789,-0.2274012604393285
906,0,147,4.9,-0.07411489870673174,-0.14892826461329045
906,0,148,4.933333333333334,-0.13477571515378403,-0.07560857266743001
906,0,149,4.966666666666667,-0.2138844754148721,-0.020404573265321482
906,0,150,5.0,-0.3065890751930404,0.007632442001985713
906,0,151,5.033333333333333,-0.40908366500756,0.003295061167475518
906,0,152,5.066666666666666,-0.5180120724403041,-0.03701819286181514
906,0,153,5.1,-0.6281000603822232,-0.11511530618661005
906,0,154,5.133333333333334,-0.7341959287393903,-0.22652757879395818
906,0,155,5.166666666666667,-0.8289120287545452,-0.360043988877036
906,0,156,5.2,-0.8994936064307575,-0.5011345407468727
906,0,157,5.233333333333333,-0.9275633445801771,-0.6313974977368194
906,0,158,5.266666666666667,-0.8885668978589705,-0.7264528654692375
906,0,159,5.3,-0.7509967309598422,-0.755717450317372
906,0,160,5.333333333333333,-0.4853604602880763,-0.668976860714718
906,0,161,5.366666666666666,-0.09461856356855458,-0.397647579081231
906,0,162,5.4,0.36025346309638373,-0.012159502941170748
906,0,163,5.433333333333334,0.7743944256026101,0.2780884998968217
906,0,164,5.466666666666667,1.0506217307833312,0.40485928443124913
906,0,165,5.5,1.154831364220249,0.44091363993142646
906,0,166,5.533333333333333,1.1226522777960952,0.42874531353323764
906,0,167,5.566666666666666,1.0151051258094455,0.37904570504579593
906,0,168,5.6,0.8775879288954478,0.31337502990082955
906,0,169,5.633333333333334,0.7331531477399008,0.26384804267314516
906,0,170,5.666666666666667,0.595599683423914,0.24483873611414544
906,0,171,5.7,0.4726027417935078,0.2528807132325927
906,0,172,5.733333333333333,0.36158085398189227,0.280030076214709
906,0,173,5.766666666666667,0.25314691959866864,0.3140085442199843
906,0,174,5.8,0.14023305092788863,0.3347764063725594
906,0,175,5.833333333333333,0.026364579151337462,0.31485211117645917
906,0,176,5.866666666666666,-0.07641217756325909,0.2533126663182643
906,0,177,5.9,-0.15195566112492598,0.17596245962064933
906,0,178,5.933333333333334,-0.19006537480221303,0.10209133686430766
906,0,179,5.966666666666667,-0.19366593365362025,0.044484793351819214
906,0,180,6.0,-0.17067205905045688,0.003854517886180839
906,0,181,6.033333333333333,-0.13116130072285298,-0.03074815653219551
906,0,182,6.066666666666666,-0.08712527729465121,-0.05660482177898918
906,0,183,6.1,-0.049738644322456754,-0.057133123802673075
906,0,184,6.133333333333334,-0.02923849204674972,-0.02781772601870134
906,0,185,6.166666666666667,-0.03467085716011273,0.023692785439125064
906,0,186,6.2,-0.07121666810692578,0.07811569961724953
906,0,187,6.233333333333333,-0.13759103977019024,0.10474800450698324
906,0,188,6.266666666666667,-0.23050290680923802,0.08782074623396163
906,0,189,6.3,-0.346939022567393,0.02678367577738315
906,0,190,6.333333333333333,-0.47889189689852374,-0.07475655176673598
906,0,191,6.366666666666666,-0.612275191558187,-0.20869220429571933
906,0,192,6.4,-0.7336772991757491,-0.35918833349101986
906,0,193,6.433333333333334,-0.8329914668343131,-0.5021829635069872
906,0,194,6.466666666666667,-0.8978860737925849,-0.6423577088155559
906,0,195,6.5,-0.9101322616362324,-0.8119995023669081
906,0,196,6.533333333333333,-0.8435106856370969,-0.9975125690063862
906,0,197,6.566666666666666,-0.6670405040485533,-1.138634348438906
906,0,198,6.6,-0.3633512451389509,-1.1546206674373314
906,0,199,6.633333333333334,0.03927239733380073,-0.945616752238619
906,0,200,6.666666666666667,0.45564502164175436,-0.525963621836197
906,0,201,6.7,0.7821243385096055,-0.02534871095439317
906,0,202,6.733333333333333,0.9545296360281089,0.4538558050673556
906,0,203,6.766666666666667,0.977990880873022,0.835888357329907
906,0,204,6.8,0.9042415019269039,1.0968928048558353
906,0,205,6.833333333333333,0.7863290713440813,1.262812114346251
906,0,206,6.866666666666666,0.6587377537860681,1.355901067772275
906,0,207,6.9,0.5411185784464676,1.3928610757217925
906,0,208,6.933333333333334,0.4433733159055916,1.3598130198050407
906,0,209,6.966666666666667,0.3635961006316443,1.2124251368669778
906,0,210,7.0,0.2898552454634649,0.9473632688931627
906,0,211,7.033333333333333,0.21068994153660575,0.60346568174096
906,0,212,7.066666666666666,0.12368782275613405,0.2210301371293474
906,0,213,7.1,0.03884268849498185,-0.1568343125342552
906,0,214,7.133333333333334,-0.029694814532845823,-0.4822331923245895
906,0,215,7.166666666666667,-0.07397624388622498,-0.7010925190353422
906,0,216,7.2,-0.09287206592407209,-0.8030633890015634
906,0,217,7.233333333333333,-0.09235910117921614,-0.8201779623929286
906,0,218,7.266666666666667,-0.08250169530385751,-0.7632899612510193
906,0,219,7.3,-0.07247867726252094,-0.621567611847894
906,0,220,7.333333333333333,-0.07039042298821224,-0.4250954406631978
906,0,221,7.366666666666666,-0.08119989723304848,-0.24496136690023862
906,0,222,7.4,-0.10649363750244041,-0.11556001643240835
906,0,223,7.433333333333334,-0.14638516707308766,-0.03484601139861297
906,0,224,7.466666666666667,-0.19934634094598858,0.018021885486164492
906,0,225,7.5,-0.2635544239713065,0.0815309484551471
906,0,226,7.533333333333333,-0.33779907964476114,0.1425174310545433
906,0,227,7.566666666666666,-0.4196026753350358,0.13610102270517485
906,0,228,7.6,-0.50476711019063,0.033222696018390764
906,0,229,7.633333333333334,-0.5895656573904474,-0.158480791450405
906,0,230,7.666666666666667,-0.6677725286063678,-0.3942110427449508
906,0,231,7.7,-0.726179935996836,-0.5919523431441256
906,0,232,7.733333333333333,-0.7456841126457505,-0.7221354121721681
