recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
702,0,0,0.0,0.633559902800603,-0.06092032982547713
702,0,1,0.03333333333333333,0.31822017992690527,-0.18340488976300923
702,0,2,0.06666666666666667,-0.03680067028165167,-0.2929492309847549
702,0,3,0.1,-0.3124592658204906,-0.3756957403731535
702,0,4,0.13333333333333333,-0.5505460298296455,-0.4161301460445777
702,0,5,0.16666666666666666,-0.5965550445800303,-0.3993626894499817
702,0,6,0.2,-0.560037860952934,-0.315084635935776
702,0,7,0.23333333333333334,-0.517192789910312,-0.16113070420832867
702,0,8,0.26666666666666666,-0.5526553256348207,0.05441671665528812
702,0,9,0.3,-0.6314902563532451,0.31246802999796225
702,0,10,0.3333333333333333,-0.7500063144065287,0.583820522229103
702,0,11,0.36666666666666664,-0.6139567349727263,0.8323890582525233
702,0,12,0.4,-0.12499560113554121,1.020308530414393
702,0,13,0.43333333333333335,0.4993559571963287,1.1133139098452771
702,0,14,0.4666666666666667,0.8494990608554179,1.085821588346156
702,0,15,0.5,0.7684230033439948,0.9261014217744762
702,0,16,0.5333333333333333,0.5001469431232696,0.6404517916000699
702,0,17,0.5666666666666667,0.19324440347027216,0.25392639388515786
702,0,18,0.6,-0.061716726980284124,-0.19277799343836322
702,0,19,0.6333333333333333,-0.25906771575199244,-0.6485205074199335
702,0,20,0.6666666666666666,-0.27910602590115713,-1.0579699331507926
702,0,21,0.7,-0.27910602590115713,-1.3687147442648742
702,0,22,0.7333333333333333,-0.33526602671394745,-1.5382974220601193
702,0,23,0.7666666666666667,-0.49293588815079664,-1.5395023938069634
702,0,24,0.8,-0.690286876922505,-1.363878600072993
702,0,25,0.8333333333333334,-0.794960681254326,-1.024901010232707
702,0,26,0.8666666666666667,-0.559774198977287,-0.5598835505840252
702,0,27,0.9,0.04348440130282944,-0.027595416387762806
702,0,28,0.9333333333333333,0.6889289176864528,0.49941932834714814
702,0,29,0.9666666666666667,0.975397654226815,0.9463573540128519
702,0,30,1.0,0.8158821589604379,1.2488091691466032
702,0,31,1.0333333333333334,0.5402235634215998,1.3629821623271883
702,0,32,1.0666666666666667,0.26456496788276057,1.272389220704035
702,0,33,1.1,-0.02849531804877437,0.9922500761359198
702,0,34,1.1333333333333333,-0.225318982869189,0.5700126236757143
702,0,35,1.1666666666666667,-0.3400119422755918,0.07787107908757471
702,0,36,1.2,-0.39814940790573455,-0.4015772288274534
702,0,37,1.2333333333333334,-0.45800067637758185,-0.7901640823182949
702,0,38,1.2666666666666666,-0.5564784242817009,-1.0258920564144767
702,0,39,1.3,-0.6553516651492896,-1.0712909201666962
702,0,40,1.3333333333333333,-0.6784220880183948,-0.9187167985668232
702,0,41,1.3666666666666667,-0.3114046179179041,-0.5930557789841667
702,0,42,1.4,0.29765454582644635,-0.1503300741359563
702,0,43,1.4333333333333333,0.8206280745220822,0.3308953077402529
702,0,44,1.4666666666666666,0.9180511745236138,0.7641748918556028
702,0,45,1.5,0.6491159593637714,1.070532345430028
702,0,46,1.5333333333333334,0.26324665800452635,1.1914466506213612
702,0,47,1.5666666666666667,-0.1402879957230619,1.0990458887541377
702,0,48,1.6,-0.4953088459316194,0.8025009700478235
