recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
103,0,0,0.0,0.1267730641966567,-0.11185921751663731
103,0,1,0.03333333333333333,0.06672939881979384,-0.09595233748451806
103,0,2,0.06666666666666667,-0.1104962586635273,-0.08027894790519034
103,0,3,0.1,-0.23130992407906972,-0.06891862159663227
103,0,4,0.13333333333333333,-0.3506709201709788,-0.06691991803798511
103,0,5,0.16666666666666666,-0.4700319162628875,-0.0784239180693136
103,0,6,0.2,-0.5293492469779335,-0.10377478165698428
103,0,7,0.23333333333333334,-0.5337072549488349,-0.1373790900143074
103,0,8,0.26666666666666666,-0.5879402430311627,-0.16763876219517043
103,0,9,0.3,-0.5937509203256978,-0.1795222314670762
103,0,10,0.3333333333333333,-0.5937509203256978,-0.15870712119159594
103,0,11,0.36666666666666664,-0.36955562137821785,-0.0948292763911511
103,0,12,0.4,0.0919090004294453,0.01667657989790131
103,0,13,0.43333333333333335,0.6799979649471871,0.17269658312139757
103,0,14,0.4666666666666667,1.0070906743187267,0.36065959395237995
103,0,15,0.5,0.929130753950381,0.5586436371775605
103,0,16,0.5333333333333333,1.325709479302403,0.738312217000866
103,0,17,0.5666666666666667,0.6688608334659968,0.8704824611508786
103,0,18,0.6,0.11902549447061012,0.9317094263014384
103,0,19,0.6333333333333333,-0.09960123873627363,0.909123652261619
103,0,20,0.6666666666666666,-0.06788462517026972,0.8021928459916923
103,0,21,0.7,0.06672939881979384,0.6217211679988798
103,0,22,0.7333333333333333,0.1267730641966567,0.3868415564918057
103,0,23,0.7666666666666667,0.06672939881979384,0.12100408023604897
103,0,24,0.8,-0.13858119892044624,-0.1520976057061017
103,0,25,0.8333333333333334,-0.4373468564811273,-0.4118953411561579
103,0,26,0.8666666666666667,-0.6160251832880818,-0.6428048286291947
103,0,27,0.9,-0.8143145459640931,-0.8338405335700525
103,0,28,0.9333333333333333,-1.0334255022788543,-0.9767252289082157
103,0,29,0.9666666666666667,-1.2331675342784996,-1.0644986167272439
103,0,30,1.0,-1.4125721957472712,-1.0917906206940873
103,0,31,1.0333333333333334,-1.494405900978641,-1.0567833079720064
103,0,32,1.0666666666666667,-1.494405900978641,-0.9634993590560663
103,0,33,1.1,-1.3622129925279678,-0.8220221397175086
103,0,34,1.1333333333333333,-0.7666185698381216,-0.646170411643226
103,0,35,1.1666666666666667,0.25823963798551447,-0.45021003738331683
103,0,36,1.2,1.4186803160149635,-0.2464329224647023
103,0,37,1.2333333333333334,1.9944215912818184,-0.04523194382319669
103,0,38,1.2666666666666666,1.8307541808190813,0.1431592031044965
103,0,39,1.3,1.349194300034481,0.3082930406342544
103,0,40,1.3333333333333333,0.9034669292328508,0.4412843460778877
103,0,41,1.3666666666666667,0.48655083334995647,0.5370380878555652
103,0,42,1.4,0.27736645074669225,0.5956781428867833
103,0,43,1.4333333333333333,0.1868167295735196,0.6226755913123901
103,0,44,1.4666666666666666,0.24686039495038248,0.6273529330554786
