recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
203,0,0,0.0,-0.9062189036277769,-0.04271789025945446
203,0,1,0.03333333333333333,-1.0006807774349176,-0.20656428840493318
203,0,2,0.06666666666666667,-1.0951426512420583,-0.34547375843231837
203,0,3,0.1,-1.1420907681641703,-0.43955108200372445
203,0,4,0.13333333333333333,-1.1437876880529212,-0.4745235358161748
203,0,5,0.16666666666666666,-1.1019303307970625,-0.4444826130268651
203,0,6,0.2,-0.6890131578676449,-0.35270677136802775
203,0,7,0.23333333333333334,0.23807074135333522,-0.21071015596108583
203,0,8,0.26666666666666666,1.324665110116912,-0.03603691651951732
203,0,9,0.3,2.1041169790165517,0.15043013299427052
203,0,10,0.3333333333333333,2.277202807669157,0.3272400631542391
203,0,11,0.36666666666666664,2.105813898905302,0.4751895062923393
203,0,12,0.4,1.7341884432688268,0.5796883849113614
203,0,13,0.43333333333333335,1.3088271911552352,0.6317590755897944
203,0,14,0.4666666666666667,0.9309796959266718,0.6277943092648405
203,0,15,0.5,0.6787042724656855,0.5691647632938017
203,0,16,0.5333333333333333,0.5757577992147899,0.46188080813201815
203,0,17,0.5666666666666667,0.5288096822926779,0.3155861192800776
203,0,18,0.6,0.4343478084855374,0.14193670358907892
203,0,19,0.6333333333333333,0.25560558020376195,-0.046774124677038106
203,0,20,0.6666666666666666,0.019168075704452076,-0.23842206642310798
203,0,21,0.7,-0.20539098957360125,-0.42155134234149866
203,0,22,0.7333333333333333,-0.48877661099502373,-0.5858029536513382
203,0,23,0.7666666666666667,-0.6901444377934788,-0.722389673440427
203,0,24,0.8,-0.8790681854077605,-0.8245690273022074
203,0,25,0.8333333333333334,-1.0346191752099383,-0.8879017834445733
203,0,26,0.8666666666666667,-1.0962739311678924,-0.9100191283816559
203,0,27,0.9,-1.1437876880529212,-0.8896447232344653
203,0,28,0.9333333333333333,-1.2229772828613028,-0.8254444259755298
203,0,29,0.9666666666666667,-1.238815201822979,-0.7159694331973544
203,0,30,1.0,-1.099667770945394,-0.5607583781225728
203,0,31,1.0333333333333334,-0.44635361377624816,-0.3614488067337134
203,0,32,1.0666666666666667,0.539556841588102,-0.12251520600364164
203,0,33,1.1,1.5678902941712278,0.14791281307117335
203,0,34,1.1333333333333333,2.076966260796536,0.43696599630795996
203,0,35,1.1666666666666667,2.0792288206482037,0.7258787337035264
203,0,36,1.2,1.8156405979288766,0.9900620080205595
203,0,37,1.2333333333333334,1.4106423844802969,1.202459145092655
203,0,38,1.2666666666666666,1.0327948892517336,1.3393385346039535
203,0,39,1.3,0.7533687475707305,1.3849070813732178
203,0,40,1.3333333333333333,0.6368469152098273,1.333245264963217
203,0,41,1.3666666666666667,0.6617350735781754,1.1884586188451756
203,0,42,1.4,0.637978195135661,0.9635804286960998
203,0,43,1.4333333333333333,0.5203250828489226,0.6782210458857184
203,0,44,1.4666666666666666,0.30877573671796027,0.35545453837233254
203,0,45,1.5,0.04745007385030156,0.018879982420806837
203,0,46,1.5333333333333334,-0.1889874306490076,-0.30960505763357815
203,0,47,1.5666666666666667,-0.42542493514831814,-0.6112266509417755
203,0,48,1.6,-0.6143486827625998,-0.8710008110649493
203,0,49,1.6333333333333333,-0.7834750316747859,-1.0777655743409595
203,0,50,1.6666666666666667,-0.9254506623669556,-1.2237891624975374
203,0,51,1.7,-1.0012464173978346,-1.3041996891803291
203,0,52,1.7333333333333334,-1.0487601742828634,-1.3163687842909808
203,0,53,1.7666666666666666,-1.0962739311678924,-1.2592653610366078
203,0,54,1.8,-1.1607568869404317,-1.133081188753416
203,0,55,1.8333333333333333,-1.1109805702037339,-0.9396537598402624
203,0,56,1.8666666666666667,-0.6369742812792765,-0.6837571597252307
