recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.034414920067004987
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-0.15360830338977052
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.35079078279100245
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-0.5556112177988499
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-0.7488272105400058
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-0.8945986136231722
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-0.9490802454515118
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.8738159881876099
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-0.6496159865909894
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.2864129829072338
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,0.1741629030086982
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.6647330946526235
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,1.1057317625000906
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,1.4234776713616415
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,1.567699259336057
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,1.5227992132192583
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,1.3087754692831401
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.971552785005268
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.5670325924420917
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.14569644479252863
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.2565759511829035
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-0.6193168413449011
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-0.9312664171443336
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-1.1811114043262096
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.3504498123775501
