recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.08099598178336648
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.20812877895973478
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.33454331447007996
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.4559324304742258
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.5612325131989243
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.6352883143484838
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.6649003216159047
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.6451402529021113
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.5824868611997843
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.4928589008349418
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.3952410673881338
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.30385842170534866
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.222551924938228
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-0.14403706318021978
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,-0.054661309180580084
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.057226970018027686
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.19320952811826503
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.34122969166690953
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.4786762046291941
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.5807786035655663
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.6299589432805689
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.621346968239388
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.5623720964566147
