recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.1303483277942885
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.20652010822028732
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.2860183720080378
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.37392141043617716
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.4739868376853072
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.5891946748741386
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-0.7222018482666405
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.8745865024164549
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-1.0439839488461917
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-1.219399607353432
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.376995179668414
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.4797742791373611
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-1.48344767329965
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-1.3480778744915154
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-1.0524469572310466
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.6062504088886311
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.05474097508037787
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.5278110152660803
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,1.0553905484173833
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,1.4529013974060274
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.6756919516645448
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,1.7183225899650105
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.610096130783978
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,1.4007588554624741
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,1.142760577243296
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.876202276107449
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.6205530642951868
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.37452179207174907
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,0.12292640169082912
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.1522644829947058
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.4600781547486599
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.7910591843360516
