recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.05507807353825283
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.5236367194246214
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.9341855997795244
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,1.238817382691507
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,1.408451137168592
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,1.4393094894514988
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,1.3541746086233653
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,1.1972089928033274
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,1.0229284740220776
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,0.881628676545007
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,0.8050633838833399
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,0.796804330550496
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.8308516101471292
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.8597528947833926
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.8303488349586152
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.7022659937130856
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,0.46264507054192555
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,0.13151681264592247
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.24416360338598755
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.6052874490619046
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.8983830671766923
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-1.0897858169218078
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-1.1713053775110072
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-1.1565882042140365
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-1.072059469563505
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.9480641731505561
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-0.8130294294601922
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-0.6896265995038401
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-0.591068669700282
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,-0.5177543161723515
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,-0.4568202816637681
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,-0.3871926752210404
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.2897477864434446
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,-0.1585212327584032
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.007420047558686192
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.13163540750527578
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.219668675267368
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,0.22715184235408617
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,0.14956394618766627
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,0.014993763499222684
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.12078183402913077
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.19139192443830727
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.1431985237800379
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,0.04428714915928913
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.3488627304308519
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.7104180690937965
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,1.0481440330223635
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,1.2840218812464936
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,1.3645789710024485
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.2741087203041035
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,1.0363223964760837
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.7056021245586324
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.3516495968942425
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.04207579635669432
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-0.1729779166763555
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.27116947105106604
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.26148871044549915
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.18037456855855408
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.08086487621372615
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.01684234396263669
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.026607830338881176
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.12125218354983845
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,-0.28215778725381874
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,-0.4686269123508591
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,-0.6326230867671386
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,-0.735004911918426
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,-0.7577028226848891
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.7084022149482696
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.616966436105653
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.5249999219202108
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.47132933132934296
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.47724457792167857
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.5362539840981784
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.6128537504329029
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.6524253861734645
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.6002808627889675
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-0.4236671943759148
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.12832336732910568
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,0.2376298833183943
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.5954308689309387
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.8602119159998906
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,0.9700134643247846
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,0.9080168271657887
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,0.7086568385867692
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,0.44516630517189804
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,-0.43923547863960266,0.2041068314091289
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.15945123136043549,0.05709130012416921
UBFC_PHYS_s15_T3_test,0,87,2.9,0.7240229249000549,0.03967877673973815
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,0.9913240671157837,0.1434156391957925
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.0030370950698853,0.32175668344247815
UBFC_PHYS_s15_T3_test,0,90,3.0,0.9629531502723694,0.5064953819146467
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,0.9782874584197998,0.6291673196347032
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,1.0466175079345703,0.6414320731620582
UBFC_PHYS_s15_T3_test,0,93,3.1,0.9821335077285767,0.529278286669803
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.5755000710487366,0.3176084418082953
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,0.022166866809129715,0.06390210642553229
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.2717820107936859,-0.15799337163576346
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.284718781709671,-0.2802852772327937
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.30007803440093994,-0.26367270969331297
UBFC_PHYS_s15_T3_test,0,99,3.3,-0.40162402391433716,-0.11232547219228507
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-0.49355483055114746,0.12477852518977828
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-0.6333116888999939,0.3680500960270467
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.9329047799110413,0.5327936001673362
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-1.0570026636123657,0.5568563241463
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.4336162507534027,0.4202287850622516
UBFC_PHYS_s15_T3_test,0,105,3.5,0.6980994343757629,0.14960367857530912
UBFC_PHYS_s15_T3_test,0,106,3.533333333333333,1.4275022745132446,-0.1932001912991848
UBFC_PHYS_s15_T3_test,0,107,3.566666666666667,1.5990265607833862,-0.5337989418878727
UBFC_PHYS_s15_T3_test,0,108,3.6,1.5688574314117432,-0.8095677480904695
UBFC_PHYS_s15_T3_test,0,109,3.6333333333333333,1.2939640283584595,-0.9865895024474599
UBFC_PHYS_s15_T3_test,0,110,3.6666666666666665,0.7999950647354126,-1.0643233640231609
UBFC_PHYS_s15_T3_test,0,111,3.7,0.5677329897880554,-1.068608750325701
UBFC_PHYS_s15_T3_test,0,112,3.7333333333333334,0.7629580497741699,-1.0373456928550382
UBFC_PHYS_s15_T3_test,0,113,3.7666666666666666,0.8498190641403198,-1.004425942309655
UBFC_PHYS_s15_T3_test,0,114,3.8,0.14981111884117126,-0.9869775340310766
UBFC_PHYS_s15_T3_test,0,115,3.8333333333333335,-1.4480770826339722,-0.9794900808518007
UBFC_PHYS_s15_T3_test,0,116,3.8666666666666667,-3.247134208679199,-0.9563644740950754
UBFC_PHYS_s15_T3_test,0,117,3.9,-4.243238925933838,-0.8819969803909075
UBFC_PHYS_s15_T3_test,0,118,3.933333333333333,-4.164819240570068,-0.724993962427527
UBFC_PHYS_s15_T3_test,0,119,3.966666666666667,-3.644277334213257,-0.4715492048905027
UBFC_PHYS_s15_T3_test,0,120,4.0,-3.2511050701141357,-0.13326938438797184
UBFC_PHYS_s15_T3_test,0,121,4.033333333333333,-3.0360255241394043,0.25337814602068975
UBFC_PHYS_s15_T3_test,0,122,4.066666666666666,-2.9450185298919678,0.6360572529811506
UBFC_PHYS_s15_T3_test,0,123,4.1,-2.899939775466919,0.9611663257686135
UBFC_PHYS_s15_T3_test,0,124,4.133333333333334,-2.6222243309020996,1.1890655627494833
UBFC_PHYS_s15_T3_test,0,125,4.166666666666667,-1.982279896736145,1.3045545170058548
UBFC_PHYS_s15_T3_test,0,126,4.2,-1.3376401662826538,1.3190580443432942
UBFC_PHYS_s15_T3_test,0,127,4.233333333333333,-1.1065269708633423,1.264205931140674
UBFC_PHYS_s15_T3_test,0,128,4.266666666666667,-1.1236344575881958,1.1796494815879648
UBFC_PHYS_s15_T3_test,0,129,4.3,-0.8491405844688416,1.0997466795999546
UBFC_PHYS_s15_T3_test,0,130,4.333333333333333,-0.2399396449327469,1.04355426255235
UBFC_PHYS_s15_T3_test,0,131,4.366666666666666,0.2379208505153656,1.0107811767922588
UBFC_PHYS_s15_T3_test,0,132,4.4,0.3904646039009094,0.983989901198541
UBFC_PHYS_s15_T3_test,0,133,4.433333333333334,0.5380883812904358,0.935474269972806
UBFC_PHYS_s15_T3_test,0,134,4.466666666666667,0.9246923327445984,0.8364690113255572
UBFC_PHYS_s15_T3_test,0,135,4.5,1.3727833032608032,0.6663294111983064
UBFC_PHYS_s15_T3_test,0,136,4.533333333333333,1.6767969131469727,0.41952662142007696
UBFC_PHYS_s15_T3_test,0,137,4.566666666666666,1.884384274482727,0.1087139449093254
UBFC_PHYS_s15_T3_test,0,138,4.6,1.9447474479675293,-0.23706066268281628
UBFC_PHYS_s15_T3_test,0,139,4.633333333333334,1.6670818328857422,-0.5786912040858333
