recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.06763696413551228
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.020394121935558257
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.06470323786190404
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.2059487304755292
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.39095591572286637
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.5776423936027084
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.707826708152312
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.7282784358342345
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.6110125199496373
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.3651066231533135
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.036066249753350835
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.30649967085721
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.588583242278714
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.7523920345992802
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.770665126536154
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.649792394510511
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.4223742910279722
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.1347282652739015
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.1645930170004543
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.43209499328218154
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.6326220264463804
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.7406393947224872
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.7413657472569875
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.632294588680802
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.42449338942850146
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.14283195254355807
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.17521866484137777
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.4824678171701721
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.7275040559700544
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.8636501572090566
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.8601727042595688
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,0.7120793683578283
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.4441586859576981
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,0.10661031133739025
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,-0.23713398014868683
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.5264915243792251
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.7180317148436485
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.7930989059592244
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.7569788978286054
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.6315758531564758
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.44590120345106354
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-0.2285879263339296
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,-0.004476124588209479
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,0.20533399593938814
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,0.3820940314905324
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,0.5088021858503448
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.57142825722553
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,0.5616932891985136
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,0.4802085258041241
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,0.3384084880176279
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,0.1578923937041667
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,-0.03325590633022059
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,-0.20605869456062165
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,-0.3360320245576898
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,-0.4066392869564013
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,-0.4103027966365387
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,-0.3475369806246736
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,-0.22533813380588694
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,-0.05599977422508437
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,0.1431500987637623
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,0.34975058694153743
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,0.5374415795060722
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,0.6786611645869569
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,0.7488544435386466
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,0.7310777198549855
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,0.6197936066602578
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,0.4226881991890787
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,0.15973242653559422
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,-0.14041094109365487
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.7661303877830505,-0.4454551651838965
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.5613099336624146,-0.7241741550853494
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.4022149443626404,-0.9492142547541875
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.2635592818260193,-1.0979511333330627
UBFC_PHYS_s19_T3_test,0,73,2.433333333333333,-0.36755549907684326,-1.152616098876775
UBFC_PHYS_s19_T3_test,0,74,2.466666666666667,-0.6980588436126709,-1.101061572223404
UBFC_PHYS_s19_T3_test,0,75,2.5,-0.9455933570861816,-0.9387185834305377
UBFC_PHYS_s19_T3_test,0,76,2.533333333333333,-0.9841018915176392,-0.6712957640004462
UBFC_PHYS_s19_T3_test,0,77,2.566666666666667,-0.8953593969345093,-0.3170492610787687
UBFC_PHYS_s19_T3_test,0,78,2.6,-0.8231180310249329,0.09272619528415377
UBFC_PHYS_s19_T3_test,0,79,2.6333333333333333,-0.998910129070282,0.515753843750938
UBFC_PHYS_s19_T3_test,0,80,2.6666666666666665,-1.0212383270263672,0.9030380686813573
UBFC_PHYS_s19_T3_test,0,81,2.7,-0.03523452207446098,1.204295054799105
UBFC_PHYS_s19_T3_test,0,82,2.7333333333333334,1.7146316766738892,1.3738317222215977
UBFC_PHYS_s19_T3_test,0,83,2.7666666666666666,3.043576955795288,1.376853590217336
UBFC_PHYS_s19_T3_test,0,84,2.8,3.787106990814209,1.1962548965390145
UBFC_PHYS_s19_T3_test,0,85,2.8333333333333335,4.447205066680908,0.8390408145947102
UBFC_PHYS_s19_T3_test,0,86,2.8666666666666667,4.90112829208374,0.34023639914442544
UBFC_PHYS_s19_T3_test,0,87,2.9,4.928036212921143,-0.23815332157416916
UBFC_PHYS_s19_T3_test,0,88,2.933333333333333,4.635257244110107,-0.8141508018669061
UBFC_PHYS_s19_T3_test,0,89,2.966666666666667,3.612811803817749,-1.2979212828901971
