recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.05454020188164047
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.115664062428102
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.18950920245819877
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.2844338162954592
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.39696074468263437
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.5120377974460434
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.6076372953118352
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.6613489104544472
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.6556913504300432
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.5800678994189651
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,0.43021266423480176
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,0.20794837162952032
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.076923977289268
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.4034744398340037
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.7379540850107775
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.0360627935313298
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.2497210437274728
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.3368196096176985
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-1.2714810843855915
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-1.0520513931330948
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.7038362510905254
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.2746730200589496
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.175653898646647
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.5885327435765959
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.9182890762298844
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.1399177154217477
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.2511956754498192
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.2686047139825303
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.2180769512066345
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,1.1236170729008677
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.9983216028091024
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.8415584186635388
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.642804519806658
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.3894677833327905
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,0.07533160825043099
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.29274453881460977
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.6913547050227756
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.0812654630081566
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.4126094504361555
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.6339477461042142
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.70361227250121
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.600662898040157
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-1.3319798063370731
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.932466030029468
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,-0.45756460443122415
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.029726058720322576
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.47302733316787726
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.8333537711681597
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,1.093485594664035
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,1.2554082245953022
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,1.332478829599185
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,1.3394517799868717
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,1.284155082963225
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,1.1642639737687404
