recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.12154947955325765
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.16253364612269272
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.2089699262749641
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.26520602527510845
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.33125114703539366
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.40362155013107853
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.478020587552089
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.5521140869998644
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.6259681385778159
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.6987956314654203
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.7635238881369292
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.8031564765786124
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.7926636689685017
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.7070083745016231
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.5318012992614645
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.27117051791938884
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.05068444595908094
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.3944003019609859
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.7148676399204813
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.9721855630376797
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.140410852109302
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.2109823798997303
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.1904431811671923
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,1.0949301046576452
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.9445908662682684
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.7597134401608431
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.558441634266327
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.3550133320717659
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,0.15803467596494675
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.03057115149249482
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.21487541894622786
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.4019366683065198
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.596874283962129
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.7974749821344362
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.9904773101879665
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.1515461977550516
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.249794536189888
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-1.2558600869336958
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-1.150831726119601
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.9328518024798791
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.6193735176820107
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.24468087555764428
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.14671175233744269
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.5093434910749662
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.8061711884061761
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.014709101023834
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.1275823776835519
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,1.148038326192627
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,1.0843534038611433
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.9474980338943375
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.7525450079964694
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.5202340973154531
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,0.27513496445779756
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,0.040158316585560225
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.16962620853612367
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.35015768393635915
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.5067885428140755
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-0.6487421672501147
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-0.7816643161522009
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.9007651480964884
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.987616175023744
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-1.0132572531185169
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.9478118150527378
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.7733434400954827
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,-0.4943095556010471
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,-0.1403210271935918
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.24076265831125496
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.5967657231477902
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.8860813137167144
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.0869821326450233
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,1.1977444836222224
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,1.2288395712746258
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,1.1926272536592086
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,1.096643274231188
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.9430979713065673
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,0.7328822973645587
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,0.47062031491127626
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,0.1679461288800625
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.15646007463063974
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-0.48003837245535613
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-0.7811408120678784
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-1.0428657393205063
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-1.253612710680919
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-1.4040237928996793
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-1.4829018929109337
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-1.4760142463603205
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-1.3697572180334214
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,-1.1580924902800198
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,-0.8487761235914509
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,-0.46518002444099377
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,-0.04261936104063769
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,0.37892710463913437
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,0.7624090619654624
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,1.0787180258036078
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,1.3078356379653988
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,1.4372440214311697
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,1.4608469511171223
TOKYOTECH_s05,0,97,3.2333333333333334,1.6592466831207275,1.3810291720931467
TOKYOTECH_s05,0,98,3.2666666666666666,1.275835394859314,1.2125389232365624
TOKYOTECH_s05,0,99,3.3,1.0392508506774902,0.9834385395741205
TOKYOTECH_s05,0,100,3.3333333333333335,0.6662044525146484,0.7292804612830621
TOKYOTECH_s05,0,101,3.3666666666666667,0.36256885528564453,0.48136398202523956
TOKYOTECH_s05,0,102,3.4,0.2419302761554718,0.2548811205228144
TOKYOTECH_s05,0,103,3.433333333333333,0.3376539647579193,0.044093257660729274
TOKYOTECH_s05,0,104,3.466666666666667,0.41654813289642334,-0.1720201712263753
TOKYOTECH_s05,0,105,3.5,0.3550356328487396,-0.41598532512662045
TOKYOTECH_s05,0,106,3.533333333333333,0.11109600216150284,-0.6961830433598749
TOKYOTECH_s05,0,107,3.566666666666667,-0.21225422620773315,-0.9962871254216527
TOKYOTECH_s05,0,108,3.6,-0.511446475982666,-1.274738955615704
TOKYOTECH_s05,0,109,3.6333333333333333,-0.698352575302124,-1.47528437082396
TOKYOTECH_s05,0,110,3.6666666666666665,-0.8958728909492493,-1.545043867920791
TOKYOTECH_s05,0,111,3.7,-0.9607958197593689,-1.4531967396008232
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0253803730010986,-1.2027160619344592
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0416489839553833,-0.8302963167596287
TOKYOTECH_s05,0,114,3.8,-1.0284079313278198,-0.39474067588058537
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0665727853775024,0.04095683895925543
TOKYOTECH_s05,0,116,3.8666666666666667,-1.1246837377548218,0.42634321350158794
TOKYOTECH_s05,0,117,3.9,-1.231431245803833,0.7328737005783424
TOKYOTECH_s05,0,118,3.933333333333333,-1.197959065437317,0.9537348145438909
TOKYOTECH_s05,0,119,3.966666666666667,-0.10204284638166428,1.0964875693442062
TOKYOTECH_s05,0,120,4.0,1.4696602821350098,1.173671547958637
TOKYOTECH_s05,0,121,4.033333333333333,2.023513078689575,1.196143280240948
TOKYOTECH_s05,0,122,4.066666666666666,1.7808736562728882,1.1708559976419441
TOKYOTECH_s05,0,123,4.1,1.367560863494873,1.1015484662573254
TOKYOTECH_s05,0,124,4.133333333333334,1.0876648426055908,0.989826722718656
TOKYOTECH_s05,0,125,4.166666666666667,0.7605034112930298,0.8356228251863094
TOKYOTECH_s05,0,126,4.2,0.3897632956504822,0.6382342160899664
TOKYOTECH_s05,0,127,4.233333333333333,0.1763305962085724,0.39932400641050925
TOKYOTECH_s05,0,128,4.266666666666667,0.2634970545768738,0.12663385161815818
TOKYOTECH_s05,0,129,4.3,0.4050968885421753,-0.164883719957637
TOKYOTECH_s05,0,130,4.333333333333333,0.38081425428390503,-0.45621007097334326
TOKYOTECH_s05,0,131,4.366666666666666,0.17308934032917023,-0.7297886798564468
TOKYOTECH_s05,0,132,4.4,-0.07101946324110031,-0.9734471153401818
TOKYOTECH_s05,0,133,4.433333333333334,-0.3787689507007599,-1.1798209377374707
TOKYOTECH_s05,0,134,4.466666666666667,-0.6637317538261414,-1.341943631938134
TOKYOTECH_s05,0,135,4.5,-0.8460075259208679,-1.4488049851779596
TOKYOTECH_s05,0,136,4.533333333333333,-0.9655953645706177,-1.484809543726276
TOKYOTECH_s05,0,137,4.566666666666666,-1.013136625289917,-1.4341987524174922
TOKYOTECH_s05,0,138,4.6,-1.048523187637329,-1.2877770783845752
TOKYOTECH_s05,0,139,4.633333333333334,-1.0038580894470215,-1.047699930675983
TOKYOTECH_s05,0,140,4.666666666666667,-1.0339821577072144,-0.7279657354583348
TOKYOTECH_s05,0,141,4.7,-1.0927609205245972,-0.35139059995142696
TOKYOTECH_s05,0,142,4.733333333333333,-1.1989474296569824,0.054595421090742786
TOKYOTECH_s05,0,143,4.766666666666667,-1.2905128002166748,0.4613306835897846
TOKYOTECH_s05,0,144,4.8,-1.3514553308486938,0.8407003085837649
TOKYOTECH_s05,0,145,4.833333333333333,-0.9162197113037109,1.1659184196542112
TOKYOTECH_s05,0,146,4.866666666666666,0.6907453536987305,1.4128590763633226
TOKYOTECH_s05,0,147,4.9,1.8885828256607056,1.5631114780698834
TOKYOTECH_s05,0,148,4.933333333333334,1.9602643251419067,1.6082170148213202
TOKYOTECH_s05,0,149,4.966666666666667,1.5329091548919678,1.5529930859637655
TOKYOTECH_s05,0,150,5.0,1.1846262216567993,1.4158136107635453
TOKYOTECH_s05,0,151,5.033333333333333,0.8474027514457703,1.2247364275275237
TOKYOTECH_s05,0,152,5.066666666666666,0.4315967857837677,1.0096112105527033
TOKYOTECH_s05,0,153,5.1,0.18126370012760162,0.7920891043392649
TOKYOTECH_s05,0,154,5.133333333333334,0.183943971991539,0.5776470422334388
TOKYOTECH_s05,0,155,5.166666666666667,0.35312116146087646,0.35431087100459446
TOKYOTECH_s05,0,156,5.2,0.41137459874153137,0.10013910034513535
TOKYOTECH_s05,0,157,5.233333333333333,0.2988124191761017,-0.2031235489183732
TOKYOTECH_s05,0,158,5.266666666666667,0.06150666996836662,-0.5566633340024201
TOKYOTECH_s05,0,159,5.3,-0.22948449850082397,-0.9382024809000147
TOKYOTECH_s05,0,160,5.333333333333333,-0.5684532523155212,-1.305422215959636
TOKYOTECH_s05,0,161,5.366666666666666,-0.7718505859375,-1.6069339705717902
TOKYOTECH_s05,0,162,5.4,-0.9171457886695862,-1.7957078148440802
TOKYOTECH_s05,0,163,5.433333333333334,-1.0473389625549316,-1.840212653916828
TOKYOTECH_s05,0,164,5.466666666666667,-1.0418181419372559,-1.7307970054024278
TOKYOTECH_s05,0,165,5.5,-1.0309991836547852,-1.4809347256260428
TOKYOTECH_s05,0,166,5.533333333333333,-1.0520493984222412,-1.1237042142513232
TOKYOTECH_s05,0,167,5.566666666666666,-1.1087623834609985,-0.7043386706850601
TOKYOTECH_s05,0,168,5.6,-1.127408504486084,-0.2709058834826443
TOKYOTECH_s05,0,169,5.633333333333334,-1.2178606986999512,0.13411617770345463
TOKYOTECH_s05,0,170,5.666666666666667,-1.3078409433364868,0.47959552268065764
TOKYOTECH_s05,0,171,5.7,-1.4063785076141357,0.7484776843634344
TOKYOTECH_s05,0,172,5.733333333333333,-1.1801410913467407,0.9375177411749458
TOKYOTECH_s05,0,173,5.766666666666667,0.3446529507637024,1.054081311628026
TOKYOTECH_s05,0,174,5.8,1.8276491165161133,1.1108970838683907
TOKYOTECH_s05,0,175,5.833333333333333,1.9586080312728882,1.1208230402438746
TOKYOTECH_s05,0,176,5.866666666666666,1.6206989288330078,1.0939871021093266
TOKYOTECH_s05,0,177,5.9,1.1577256917953491,1.0380778232845427
TOKYOTECH_s05,0,178,5.933333333333334,0.6836751699447632,0.9597430047771738
TOKYOTECH_s05,0,179,5.966666666666667,0.29175111651420593,0.8640472210328444
TOKYOTECH_s05,0,180,6.0,0.007358216214925051,0.751462062829484
TOKYOTECH_s05,0,181,6.033333333333333,0.06913784891366959,0.6150998255721827
TOKYOTECH_s05,0,182,6.066666666666666,0.29137712717056274,0.44139777189158064
TOKYOTECH_s05,0,183,6.1,0.4514182507991791,0.2152808378669393
TOKYOTECH_s05,0,184,6.133333333333334,0.3488202691078186,-0.07192307340244551
TOKYOTECH_s05,0,185,6.166666666666667,0.1024140864610672,-0.41500499090185405
TOKYOTECH_s05,0,186,6.2,-0.23632317781448364,-0.7905710142204566
TOKYOTECH_s05,0,187,6.233333333333333,-0.48851728439331055,-1.1573774571081996
TOKYOTECH_s05,0,188,6.266666666666667,-0.7297499179840088,-1.4618582842848373
TOKYOTECH_s05,0,189,6.3,-0.9210192561149597,-1.6485240906858596
TOKYOTECH_s05,0,190,6.333333333333333,-0.9585607647895813,-1.6734251167623566
TOKYOTECH_s05,0,191,6.366666666666666,-1.0247926712036133,-1.5171423075662431
TOKYOTECH_s05,0,192,6.4,-1.0320676565170288,-1.1928105998099212
TOKYOTECH_s05,0,193,6.433333333333334,-1.0086843967437744,-0.7454307547035904
TOKYOTECH_s05,0,194,6.466666666666667,-1.0406694412231445,-0.24146483448047665
TOKYOTECH_s05,0,195,6.5,-1.1068657636642456,0.2484038917602813
TOKYOTECH_s05,0,196,6.533333333333333,-1.1537302732467651,0.6671474989759096
TOKYOTECH_s05,0,197,6.566666666666666,-1.1733914613723755,0.9829638685082465
TOKYOTECH_s05,0,198,6.6,-0.5016158819198608,1.1904089913671296
TOKYOTECH_s05,0,199,6.633333333333334,1.1065512895584106,1.302201156912065
TOKYOTECH_s05,0,200,6.666666666666667,1.859411597251892,1.3376181574805952
TOKYOTECH_s05,0,201,6.7,1.6222749948501587,1.314197652359102
TOKYOTECH_s05,0,202,6.733333333333333,1.1797465085983276,1.2452647833822668
TOKYOTECH_s05,0,203,6.766666666666667,0.6118689775466919,1.1407442398046277
TOKYOTECH_s05,0,204,6.8,0.08087402582168579,1.007297409966099
TOKYOTECH_s05,0,205,6.833333333333333,-0.3771394193172455,0.8462890246726278
TOKYOTECH_s05,0,206,6.866666666666666,-0.41766393184661865,0.6516786405613623
TOKYOTECH_s05,0,207,6.9,-0.10737666487693787,0.41139732405811186
TOKYOTECH_s05,0,208,6.933333333333334,0.2868892550468445,0.11369540944083213
TOKYOTECH_s05,0,209,6.966666666666667,0.3139501214027405,-0.2436480058885243
TOKYOTECH_s05,0,210,7.0,0.09885226935148239,-0.6455107116582774
TOKYOTECH_s05,0,211,7.033333333333333,-0.249671071767807,-1.0568708668680977
TOKYOTECH_s05,0,212,7.066666666666666,-0.5525052547454834,-1.4270835423608617
TOKYOTECH_s05,0,213,7.1,-0.8149128556251526,-1.7000027768237165
TOKYOTECH_s05,0,214,7.133333333333334,-1.0254337787628174,-1.8273574183631474
TOKYOTECH_s05,0,215,7.166666666666667,-1.138254165649414,-1.7818786734309051
TOKYOTECH_s05,0,216,7.2,-1.1935513019561768,-1.5661065486719972
TOKYOTECH_s05,0,217,7.233333333333333,-1.2256877422332764,-1.2134986861333663
TOKYOTECH_s05,0,218,7.266666666666667,-1.1808000802993774,-0.7810279622074932
TOKYOTECH_s05,0,219,7.3,-1.1551905870437622,-0.3355692539797197
TOKYOTECH_s05,0,220,7.333333333333333,-1.1871401071548462,0.061666311431513264
TOKYOTECH_s05,0,221,7.366666666666666,-1.2201491594314575,0.36801836374335817
TOKYOTECH_s05,0,222,7.4,-0.7288416624069214,0.5659450457949449
TOKYOTECH_s05,0,223,7.433333333333334,0.8848730325698853,0.6619019836197658
TOKYOTECH_s05,0,224,7.466666666666667,2.039069414138794,0.6791445134142382
TOKYOTECH_s05,0,225,7.5,2.074856758117676,0.6481842850765174
TOKYOTECH_s05,0,226,7.533333333333333,1.6966902017593384,0.598578368458476
TOKYOTECH_s05,0,227,7.566666666666666,1.2733064889907837,0.5536809072695639
TOKYOTECH_s05,0,228,7.6,0.7918028831481934,0.5275484869212506
TOKYOTECH_s05,0,229,7.633333333333334,0.29319366812705994,0.5228000357211074
TOKYOTECH_s05,0,230,7.666666666666667,0.05700097605586052,0.5303606455501104
TOKYOTECH_s05,0,231,7.7,0.07371477782726288,0.5331947367481323
TOKYOTECH_s05,0,232,7.733333333333333,0.29679998755455017,0.5137635599116002
TOKYOTECH_s05,0,233,7.766666666666667,0.4858698844909668,0.4617658270115964
TOKYOTECH_s05,0,234,7.8,0.32487598061561584,0.3783650483415728
TOKYOTECH_s05,0,235,7.833333333333333,0.0592271089553833,0.27524848654123213
TOKYOTECH_s05,0,236,7.866666666666666,-0.2251034677028656,0.1693556955808006
TOKYOTECH_s05,0,237,7.9,-0.6009904146194458,0.0758146188205174
TOKYOTECH_s05,0,238,7.933333333333334,-0.8251708745956421,0.0021974841817390036
TOKYOTECH_s05,0,239,7.966666666666667,-0.9521316885948181,-0.05339668576135003
TOKYOTECH_s05,1,0,1.0,0.41086703538894653,-0.03904878685518366
TOKYOTECH_s05,1,1,1.0333333333333334,0.2041216343641281,-0.18746933895616089
TOKYOTECH_s05,1,2,1.0666666666666667,0.021632179617881775,-0.34858947712705557
TOKYOTECH_s05,1,3,1.1,-0.23621632158756256,-0.5268363028384151
TOKYOTECH_s05,1,4,1.1333333333333333,-0.5707239508628845,-0.7094757227943984
TOKYOTECH_s05,1,5,1.1666666666666667,-0.7200974225997925,-0.8680173557806127
TOKYOTECH_s05,1,6,1.2,-0.8483315706253052,-0.9666894355417055
TOKYOTECH_s05,1,7,1.2333333333333334,-0.8753300905227661,-0.9745007405750544
TOKYOTECH_s05,1,8,1.2666666666666666,-0.8983750343322754,-0.8761803473932214
TOKYOTECH_s05,1,9,1.3,-0.8978051543235779,-0.6780006102545983
TOKYOTECH_s05,1,10,1.3333333333333333,-0.9020169973373413,-0.4065818774983783
TOKYOTECH_s05,1,11,1.3666666666666667,-0.9747492074966431,-0.10135094964704738
TOKYOTECH_s05,1,12,1.4,-1.0316669940948486,0.19648414425782848
TOKYOTECH_s05,1,13,1.4333333333333333,-1.1779862642288208,0.4543082332265913
TOKYOTECH_s05,1,14,1.4666666666666666,-1.308544397354126,0.6537684040628723
TOKYOTECH_s05,1,15,1.5,-0.9859867095947266,0.7896273993250635
TOKYOTECH_s05,1,16,1.5333333333333334,0.2950725257396698,0.8631780217305473
TOKYOTECH_s05,1,17,1.5666666666666667,1.545838475227356,0.8748224431782369
TOKYOTECH_s05,1,18,1.6,1.8293054103851318,0.8211788842780661
TOKYOTECH_s05,1,19,1.6333333333333333,1.482696533203125,0.6990995357476042
TOKYOTECH_s05,1,20,1.6666666666666667,1.0100973844528198,0.5135480493119231
TOKYOTECH_s05,1,21,1.7,0.6553765535354614,0.2828906086978883
TOKYOTECH_s05,1,22,1.7333333333333334,0.3275829553604126,0.03701133820757635
TOKYOTECH_s05,1,23,1.7666666666666666,0.06915566325187683,-0.1913550677706477
TOKYOTECH_s05,1,24,1.8,0.1357971727848053,-0.37765296848197977
TOKYOTECH_s05,1,25,1.8333333333333333,0.380190908908844,-0.5133628924739309
TOKYOTECH_s05,1,26,1.8666666666666667,0.4569123685359955,-0.6068568021489548
TOKYOTECH_s05,1,27,1.9,0.2617250382900238,-0.6766362390156225
TOKYOTECH_s05,1,28,1.9333333333333333,-0.02442205511033535,-0.739539960316727
TOKYOTECH_s05,1,29,1.9666666666666666,-0.29631298780441284,-0.7989120613370154
TOKYOTECH_s05,1,30,2.0,-0.5570999979972839,-0.838623301519888
TOKYOTECH_s05,1,31,2.033333333333333,-0.7520735859870911,-0.8270092238069416
TOKYOTECH_s05,1,32,2.066666666666667,-0.8880724906921387,-0.7301425732089856
TOKYOTECH_s05,1,33,2.1,-0.9448210597038269,-0.5288188432133462
TOKYOTECH_s05,1,34,2.1333333333333333,-0.9501727223396301,-0.23119849989011518
TOKYOTECH_s05,1,35,2.1666666666666665,-0.9178670644760132,0.1254197041742145
TOKYOTECH_s05,1,36,2.2,-0.9719887971878052,0.48528033828549616
TOKYOTECH_s05,1,37,2.2333333333333334,-1.0156477689743042,0.7927387444348207
TOKYOTECH_s05,1,38,2.2666666666666666,-1.0818172693252563,1.0098605632655813
TOKYOTECH_s05,1,39,2.3,-0.6955565214157104,1.124679987934426
TOKYOTECH_s05,1,40,2.3333333333333335,0.5707479119300842,1.1473336246994692
TOKYOTECH_s05,1,41,2.3666666666666667,1.6258991956710815,1.0982416404229935
TOKYOTECH_s05,1,42,2.4,1.6847848892211914,0.9961847092483376
TOKYOTECH_s05,1,43,2.433333333333333,1.2255425453186035,0.8524980393821722
TOKYOTECH_s05,1,44,2.466666666666667,0.7983031868934631,0.6721952829386919
TOKYOTECH_s05,1,45,2.5,0.4248916804790497,0.4583504521849251
TOKYOTECH_s05,1,46,2.533333333333333,0.017064154148101807,0.21590602918990234
TOKYOTECH_s05,1,47,2.566666666666667,-0.14404551684856415,-0.04654828315628048
TOKYOTECH_s05,1,48,2.6,-0.04689709097146988,-0.31682947179136184
TOKYOTECH_s05,1,49,2.6333333333333333,0.26272234320640564,-0.5804349487112415
TOKYOTECH_s05,1,50,2.6666666666666665,0.279213547706604,-0.8223283553566846
TOKYOTECH_s05,1,51,2.7,0.05621737614274025,-1.0283637153391603
TOKYOTECH_s05,1,52,2.7333333333333334,-0.16769595444202423,-1.1854777709494133
TOKYOTECH_s05,1,53,2.7666666666666666,-0.4920880198478699,-1.2806057487854443
TOKYOTECH_s05,1,54,2.8,-0.7466062307357788,-1.2998337154406574
TOKYOTECH_s05,1,55,2.8333333333333335,-0.9605197906494141,-1.2299112163790469
