recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.14979655246086562
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.18058056160783523
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.22929799768591813
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.3103911732501959
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.4270328632965794
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.5693253853538013
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.7162697528901789
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.8413614658109321
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.9198690044454921
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.9347964848112217
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.8794684192245222
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.7567180778987174
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.5761429800413551
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,0.3509945566609967
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,0.09540095738221441
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.1777152679795091
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.4568950877087069
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.7295110772381552
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.9774413630221767
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-1.1746256659564753
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-1.2898867817205593
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-1.2954725958582682
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-1.1779485626323707
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.9458922710621388
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,-0.6299392561808821
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,-0.2744954459066532
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.07526082637077572
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.3850369484251551
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.6366202600706775
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.8253388477187565
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.9530848620753658
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,1.0221941868658104
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,1.033405317609329
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.9874321019875368
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.8876127925181894
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.7412526287905108
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,0.5586475619462564
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,0.3503488225746855
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,0.12429078254232319
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.11533032900787861
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.36611553440726835
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.6225836852810145
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.8704124900326777
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-1.0833163434308752
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-1.225890298778831
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-1.2631541693490442
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-1.1733605362974617
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,-0.9579270130081771
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,-0.6434597068888542
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,-0.2746918489299018
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.09874552098534557
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.4360325982499832
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.7132281267944487
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.9225064636313233
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,1.0647736649525528
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,1.1416092238086928
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,1.1514630860725772
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,1.0910923613297498
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,0.9599326847101679
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,0.7640372482317391
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,0.5171589722781864
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,0.23840946653819897
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.05237972419849536
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.3392546403545231
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.6118823644274555
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.8627950677962607
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-1.0814139298493888
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-1.2489518671916238
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-1.3387392970860492
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-1.3237146063545007
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-1.188077075917852
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,-0.9368841810155579
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,-0.5982577974671068
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,-0.21675864981786164
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,0.15930938663985425
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,0.49115598736089633
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,0.7574888991738472
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,0.9540741580948506
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,1.0864709123024545
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,1.1612455740146477
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,1.180982472239625
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,1.1450599256096796
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,1.0539449993728982
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,0.9127361986642876
TOKYOTECH_s08,0,84,2.8,1.035103678703308,0.7311833874315481
TOKYOTECH_s08,0,85,2.8333333333333335,0.7354611754417419,0.5204318321640337
TOKYOTECH_s08,0,86,2.8666666666666667,0.6202818751335144,0.288659255514536
TOKYOTECH_s08,0,87,2.9,0.5879611968994141,0.03826645688112978
TOKYOTECH_s08,0,88,2.933333333333333,0.3838900923728943,-0.2331066464047415
TOKYOTECH_s08,0,89,2.966666666666667,0.07993818074464798,-0.5270078730374725
TOKYOTECH_s08,0,90,3.0,-0.22417043149471283,-0.8359735198169383
TOKYOTECH_s08,0,91,3.033333333333333,-0.4415811598300934,-1.1369996557845232
TOKYOTECH_s08,0,92,3.066666666666667,-0.6557794213294983,-1.3912992809487836
TOKYOTECH_s08,0,93,3.1,-0.8621814846992493,-1.5524271763968691
TOKYOTECH_s08,0,94,3.1333333333333333,-0.9744029641151428,-1.580389343213053
TOKYOTECH_s08,0,95,3.1666666666666665,-1.1086808443069458,-1.4557845500449784
TOKYOTECH_s08,0,96,3.2,-1.2364554405212402,-1.1877666644737928
TOKYOTECH_s08,0,97,3.2333333333333334,-1.3368064165115356,-0.8124665431363771
TOKYOTECH_s08,0,98,3.2666666666666666,-1.454199194908142,-0.3826687935068313
TOKYOTECH_s08,0,99,3.3,-1.5370969772338867,0.046887508177490544
