recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.09272447468683073
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.13086551210582845
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.17337100107357015
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.22028847755811787
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.26224017359212803
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.28186814134415905
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.26026868065884873
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.18634061651889477
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.0648413101815108
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.08121397285123222
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.21563316492317697
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.3001945595580409
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.3085129010436903
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.2380084770878749
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.11434697888410054
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.015559740700350412
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.1002587331153157
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,-0.10281076791940964
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,-0.013741048907770642
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.14694237462831924
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.3379040513975738
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.5098396816269063
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.6183294548777023
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.6327827519550265
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.5412729386511616
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,0.3526884792505084
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,0.09665265537283171
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.18032840809854997
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.4245211932249397
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.5900522840408592
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.6546440291582568
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.6282078970368568
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.5481278076654017
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.46156111280664913
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.40317019014862854
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,-0.3803569666343978
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,-0.3737410331697544
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,-0.35156551631757665
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,-0.2891099945858743
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,-0.1821829035972506
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,-0.04805771476659541
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.08514406170562312
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.19320344881975504
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.26574435721318174
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.30652117779826454
