recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.09318020731822017
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.04329259774949714
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.012525295356416333
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.07069388280245803
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.12042900868765634
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.1478523465910372
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.14435223300462305
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.11444243045971587
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.07741075142926084
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.06020344982583817
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.08519827002300917
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.16045427783843322
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.27774744101129395
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.4178160492646249
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.5579054770113042
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.67666299606255
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.755111666729249
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.7763087468653952
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.7270462006471254
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.6024585861205662
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.4109365692717788
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.17523124987530014
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.07246531736263045
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.299937767423926
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.48452579110214267
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.618334467429162
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.7069996620849459
