recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,0.2219821190863407,0.19935835908394012
704,0,1,0.03333333333333333,0.26132560095022417,0.4018443075967677
704,0,2,0.06666666666666667,0.3188873003107975,0.641901899149487
704,0,3,0.1,0.412888327844056,0.9255341486641323
704,0,4,0.13333333333333333,0.5673729595699002,1.2265591562425524
704,0,5,0.16666666666666666,0.7852122437988643,1.4853279659435188
704,0,6,0.2,1.0127273309962719,1.6442793081957348
704,0,7,0.23333333333333334,1.1456965297218404,1.6477431784836913
704,0,8,0.26666666666666666,1.0886451580070402,1.4829461580640173
704,0,9,0.3,0.8231021903128053,1.1803667086695873
704,0,10,0.3333333333333333,0.418199825615305,0.7796563895883271
704,0,11,0.36666666666666664,-0.01850513368801708,0.33069323073896
704,0,12,0.4,-0.3893940156988038,-0.11147301030170895
704,0,13,0.43333333333333335,-0.6338666985542363,-0.48494959673314536
704,0,14,0.4666666666666667,-0.7368792059015341,-0.7459472801277391
704,0,15,0.5,-0.7123045917525854,-0.8673197207158828
704,0,16,0.5333333333333333,-0.5780476941534645,-0.8466604923382303
704,0,17,0.5666666666666667,-0.34044197250460473,-0.7054591220331727
704,0,18,0.6,-0.006560473315080417,-0.48876373402502404
704,0,19,0.6333333333333333,0.374490079277081,-0.2648611651331913
704,0,20,0.6666666666666666,0.6951652949229057,-0.09079751443888087
704,0,21,0.7,0.8359438856481055,-0.012320130419397422
704,0,22,0.7333333333333333,0.7415933700461338,-0.03269589068407969
704,0,23,0.7666666666666667,0.45233870214321537,-0.11317807780128548
704,0,24,0.8,0.06723917859460307,-0.23072627578545984
704,0,25,0.8333333333333334,-0.3076223903251865,-0.37811026203286496
704,0,26,0.8666666666666667,-0.5904125320459159,-0.5255844980992923
704,0,27,0.9,-0.7403019599082628,-0.620722678486623
704,0,28,0.9333333333333333,-0.7559822460368721,-0.6188466897692738
704,0,29,0.9666666666666667,-0.6526384397916087,-0.4836795489738839
704,0,30,1.0,-0.4399340696996884,-0.22773321935378393
704,0,31,1.0333333333333334,-0.12320039616468682,0.08702666234798759
704,0,32,1.0666666666666667,0.26422135329439006,0.410553050298147
704,0,33,1.1,0.6329216472698008,0.7038441872191139
704,0,34,1.1333333333333333,0.8603353659681532,0.9209096114043728
704,0,35,1.1666666666666667,0.8596262367594162,1.007937053353902
704,0,36,1.2,0.6341873564838706,0.940479303185019
704,0,37,1.2333333333333334,0.2647960095459563,0.7234867464367756
704,0,38,1.2666666666666666,-0.13954358174431908,0.39374008481764844
704,0,39,1.3,-0.4824836479426657,0.02030852458243665
704,0,40,1.3333333333333333,-0.7033789995044089,-0.32203434878554227
704,0,41,1.3666666666666667,-0.7818492264126663,-0.5523144980453703
704,0,42,1.4,-0.7266146248192167,-0.6255320848886381
704,0,43,1.4333333333333333,-0.5547050848889523,-0.5323232690109343
704,0,44,1.4666666666666666,-0.27467562296907627,-0.3081632933493238
704,0,45,1.5,0.0979176478793867,-0.033019623905482645
704,0,46,1.5333333333333334,0.499041045911783,0.22819561525038962
704,0,47,1.5666666666666667,0.8116230754697202,0.42552348662325423
704,0,48,1.6,0.9220744637577626,0.5159989755358736
704,0,49,1.6333333333333333,0.7931619460688388,0.46347955688856124
704,0,50,1.6666666666666667,0.48273849905147503,0.27309818893182347
704,0,51,1.7,0.09672793654719346,-0.008499118167659914
704,0,52,1.7333333333333334,-0.2633628345437162,-0.31985441597644504
704,0,53,1.7666666666666666,-0.525900004209702,-0.5844382115002297
704,0,54,1.8,-0.6604026955754008,-0.7444968106004919
704,0,55,1.8333333333333333,-0.670702979598966,-0.7608057089904943
704,0,56,1.8666666666666667,-0.5720151987950242,-0.6217193448530468
704,0,57,1.9,-0.3721559200625062,-0.34337324628330645
