recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.06536340352316501
901,0,1,0.03333333333333333,0.5563007052549873,0.17761276446659813
901,0,2,0.06666666666666667,1.010428411991633,0.3047901776038776
901,0,3,0.1,1.2912788499426113,0.44216532003080433
901,0,4,0.13333333333333333,1.3956382089367843,0.5810917650908837
901,0,5,0.16666666666666666,1.3794533686930226,0.7082710312009638
901,0,6,0.2,1.2879449221172456,0.8084291238540903
901,0,7,0.23333333333333334,1.139689409899986,0.8638494544493318
901,0,8,0.26666666666666666,0.9476053647074183,0.8628330577614736
901,0,9,0.3,0.7362549157218755,0.7996545115695901
901,0,10,0.3333333333333333,0.53536421378231,0.6793182452879157
901,0,11,0.36666666666666664,0.36202930847764003,0.5178983630645158
901,0,12,0.4,0.21545696123647515,0.33629282640293445
901,0,13,0.43333333333333335,0.08984739246644209,0.16082451386963328
901,0,14,0.4666666666666667,-0.012373583567111712,0.010186260821476431
901,0,15,0.5,-0.0875276968127967,-0.10378200826332777
901,0,16,0.5333333333333333,-0.13753286206515158,-0.17822198168207823
901,0,17,0.5666666666666667,-0.16312841188747457,-0.21845794841370986
901,0,18,0.6,-0.1644743309771109,-0.231763429083844
901,0,19,0.6333333333333333,-0.1459440190766458,-0.2267987782181848
901,0,20,0.6666666666666666,-0.11579132117453861,-0.21105474664594087
901,0,21,0.7,-0.08322973930737879,-0.19061443934334563
901,0,22,0.7333333333333333,-0.054731912617367186,-0.17187168700857935
901,0,23,0.7666666666666667,-0.0341019091916587,-0.16144806930677896
901,0,24,0.8,-0.025381735901719646,-0.1634993430631911
901,0,25,0.8333333333333334,-0.032794981314446164,-0.17964254776141336
901,0,26,0.8666666666666667,-0.057270868545489934,-0.21016912720031838
901,0,27,0.9,-0.09638159833814319,-0.253914058107005
901,0,28,0.9333333333333333,-0.14900995524006094,-0.30775484076396603
901,0,29,0.9666666666666667,-0.21599416346420777,-0.3664047378420788
901,0,30,1.0,-0.29610307268307656,-0.4253616222759975
901,0,31,1.0333333333333334,-0.3865717514197566,-0.4806587715960588
901,0,32,1.0666666666666667,-0.48167462295373864,-0.5253652020202773
901,0,33,1.1,-0.5704278024484338,-0.5494543835108896
901,0,34,1.1333333333333333,-0.6408653732624034,-0.5460293742399025
901,0,35,1.1666666666666667,-0.6781356683295308,-0.5114352426005785
901,0,36,1.2,-0.6590321268521151,-0.4401640854691418
901,0,37,1.2333333333333334,-0.5546931912597947,-0.32536367442513797
901,0,38,1.2666666666666666,-0.34296326162477564,-0.17249202077468467
901,0,39,1.3,-0.03143120563855629,-9.28655799745659e-05
901,0,40,1.3333333333333333,0.32538780656670346,0.17821545181639065
901,0,41,1.3666666666666667,0.6402273588021452,0.3527883640775601
901,0,42,1.4,0.8398822244045946,0.5172476104616444
901,0,43,1.4333333333333333,0.9087903974972447,0.6673172805929384
901,0,44,1.4666666666666666,0.8827665162454343,0.7948303530667574
901,0,45,1.5,0.8038644146059424,0.8868133804550231
901,0,46,1.5333333333333334,0.6924871786619464,0.9321596557214914
901,0,47,1.5666666666666667,0.5555544352529431,0.9212439072450961
901,0,48,1.6,0.404766048787113,0.8540284210196671
901,0,49,1.6333333333333333,0.2630663209688911,0.740129466684168
901,0,50,1.6666666666666667,0.15023708483926015,0.590429689172741
901,0,51,1.7,0.06660919781439378,0.41760133721729914
901,0,52,1.7333333333333334,0.00018730063345116094,0.2365588850935445
901,0,53,1.7666666666666666,-0.05724381896129346,0.06531815731258321
901,0,54,1.8,-0.10635390805006466,-0.08313962716046303
901,0,55,1.8333333333333333,-0.14358414789812557,-0.1999413899230879
901,0,56,1.8666666666666667,-0.16457892944071328,-0.2803928476811526
901,0,57,1.9,-0.16829743450099754,-0.3231889899793989
901,0,58,1.9333333333333333,-0.15571942948432818,-0.33103101606052254
901,0,59,1.9666666666666666,-0.13061285067464815,-0.31014878683675245
901,0,60,2.0,-0.10041640368799745,-0.27041944336148416
901,0,61,2.033333333333333,-0.07267495471100531,-0.22514277874752392
901,0,62,2.066666666666667,-0.053991350796097654,-0.1864211943173791
901,0,63,2.1,-0.048047395575754395,-0.16505660038184922
901,0,64,2.1333333333333333,-0.05477718512317399,-0.1655300928221699
901,0,65,2.1666666666666665,-0.07424126540317215,-0.18596401452512404
901,0,66,2.2,-0.10744076458789659,-0.2235492851592074
901,0,67,2.2333333333333334,-0.15284170805009123,-0.27443965273252063
901,0,68,2.2666666666666666,-0.20884240659267775,-0.33476002896443735
901,0,69,2.3,-0.2761693445886153,-0.400338257944814
901,0,70,2.3333333333333335,-0.3526196583593788,-0.4674373037492252
901,0,71,2.3666666666666667,-0.4318661636104029,-0.5324046791323944
901,0,72,2.4,-0.5073473270671236,-0.5890428711333032
901,0,73,2.433333333333333,-0.5712903181288339,-0.6283608464334783
901,0,74,2.466666666666667,-0.6123077757670959,-0.6376140738887655
901,0,75,2.5,-0.6125668793915344,-0.6004527580090272
