recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.06367181700550044,0.023996022640387922
BH_s13_medium,0,1,0.03333333333333333,-0.1651891161015567,0.1986608998694689
BH_s13_medium,0,2,0.06666666666666667,-0.2772443960803416,0.3718064553668555
BH_s13_medium,0,3,0.1,-0.39996603211258686,0.5158053066065511
BH_s13_medium,0,4,0.13333333333333333,-0.5316091984447731,0.6122239954243813
BH_s13_medium,0,5,0.16666666666666666,-0.6658859896298862,0.6513263012826951
BH_s13_medium,0,6,0.2,-0.7939133745679231,0.6359704719188076
BH_s13_medium,0,7,0.23333333333333334,-0.9019746015477618,0.581249733183239
BH_s13_medium,0,8,0.26666666666666666,-0.9704718666299245,0.50151152874292
BH_s13_medium,0,9,0.3,-0.9766430945630967,0.4103418549601894
BH_s13_medium,0,10,0.3333333333333333,-0.8931583914612532,0.31627523080331327
BH_s13_medium,0,11,0.36666666666666664,-0.6913001060027042,0.22321116170297378
BH_s13_medium,0,12,0.4,-0.3627262125721643,0.13185037696410426
BH_s13_medium,0,13,0.43333333333333335,0.053740578214952726,0.04035246420538509
BH_s13_medium,0,14,0.4666666666666667,0.4724110662791095,-0.056968661342314195
BH_s13_medium,0,15,0.5,0.7993522810840428,-0.1688159619250909
BH_s13_medium,0,16,0.5333333333333333,0.9816995939647535,-0.29820722729391747
BH_s13_medium,0,17,0.5666666666666667,1.0253768409476478,-0.441583430497188
BH_s13_medium,0,18,0.6,0.9732139626341593,-0.5870556143746826
BH_s13_medium,0,19,0.6333333333333333,0.8703147877993536,-0.7137270728163191
BH_s13_medium,0,20,0.6666666666666666,0.7479526964611191,-0.801056911717209
BH_s13_medium,0,21,0.7,0.6254551650314628,-0.8285641469345757
BH_s13_medium,0,22,0.7333333333333333,0.5122757787439509,-0.7866519815815629
BH_s13_medium,0,23,0.7666666666666667,0.40892740251561305,-0.6767202078952944
BH_s13_medium,0,24,0.8,0.30771581741899745,-0.5023493030709545
BH_s13_medium,0,25,0.8333333333333334,0.19907705269175746,-0.2700279232510136
BH_s13_medium,0,26,0.8666666666666667,0.07857572990188415,0.0006918521099453651
BH_s13_medium,0,27,0.9,-0.05117329343451678,0.2760464195412339
BH_s13_medium,0,28,0.9333333333333333,-0.1823641732834716,0.5229292405862597
BH_s13_medium,0,29,0.9666666666666667,-0.3078407975714063,0.7078292732362614
BH_s13_medium,0,30,1.0,-0.42409038054859594,0.8191058190827945
BH_s13_medium,0,31,1.0333333333333334,-0.5301893985964389,0.8659696508242061
BH_s13_medium,0,32,1.0666666666666667,-0.6273605075909072,0.8626202696942183
BH_s13_medium,0,33,1.1,-0.7182326131116609,0.8274918091454777
BH_s13_medium,0,34,1.1333333333333333,-0.8031272788639385,0.7720171242828641
BH_s13_medium,0,35,1.1666666666666667,-0.8752708071662817,0.7005652535656409
BH_s13_medium,0,36,1.2,-0.9203638220404784,0.6165137149934384
